# a=0.06673449309391594, b=-137.40162421614582, c=0.0015011866852552118, xi=6.982614092734779
6.549059729999999746e-01 6.755809159999999480e-02 2.920063599999999857e-03 -1.519743070000000029e-02 -1.817474070000000066e-02 8.633515919999999386e-03 7.519753269999999989e-02
3.353028060000000199e+00 7.293593950000000492e-02 -2.527767629999999859e-03 -2.932713119999999854e-02 -4.472962429999999961e-02 3.792696300000000104e-02 9.740243669999999743e-02
6.044888209999999873e+00 6.974867549999999583e-02 -2.284051850000000123e-03 -4.562601689999999655e-02 -4.759672840000000321e-02 9.973021909999999282e-03 3.693498330000000163e-02
8.741647739999999445e+00 6.459090650000000322e-02 4.686851710000000107e-04 -5.482878719999999956e-02 -3.415620250000000330e-02 -3.046064249999999932e-02 -1.687723740000000167e-02
1.143930839999999982e+01 6.616936780000000351e-02 7.279733709999999585e-04 -6.076768999999999921e-02 9.446463939999999926e-04 -1.427264370000000046e-02 7.700905150000000345e-03
1.413159429999999972e+01 6.561214160000000684e-02 5.818556610000000066e-04 -5.324392530000000151e-02 1.722380979999999905e-03 -3.616308039999999863e-02 6.592368010000000320e-03
1.683264589999999927e+01 6.549412550000000000e-02 4.002753419999999576e-03 -5.956432500000000130e-02 -2.259985899999999992e-02 1.865713689999999939e-02 3.419341340000000163e-04
1.953092090000000169e+01 6.955713289999999882e-02 3.112229319999999799e-03 -6.204977779999999721e-02 -4.249883289999999841e-02 2.919390859999999865e-02 -2.348628579999999938e-02
2.223381930000000040e+01 6.351479109999999539e-02 4.891761509999999593e-04 -7.297796530000000281e-02 -1.624292930000000024e-02 -2.654474960000000050e-02 -4.451470140000000214e-03
2.493124269999999854e+01 6.478564200000000439e-02 1.139436960000000032e-03 -6.596873600000000004e-02 -1.021782499999999982e-02 -5.138372759999999817e-02 -9.001929900000000401e-03
2.763288959999999861e+01 6.416391409999999684e-02 -3.561201710000000149e-03 -6.355098100000000638e-02 8.416334019999999194e-03 -3.391887970000000141e-02 -3.999333520000000058e-02
3.033579429999999988e+01 6.781798579999999410e-02 -4.545992080000000116e-03 -6.264316920000000122e-02 2.482676270000000116e-02 -6.263362090000000604e-02 1.921660910000000042e-02
3.304283490000000256e+01 6.513739289999999349e-02 -1.009675080000000010e-02 -6.457288730000000643e-02 2.640564109999999839e-02 -4.749839620000000096e-02 4.285001399999999877e-02
3.574910210000000177e+01 5.955130399999999935e-02 -9.345295369999999380e-03 -6.576473150000000656e-02 5.270124170000000351e-03 -3.369371219999999899e-03 1.070532159999999962e-02
3.844999589999999756e+01 6.102675199999999661e-02 -1.877576290000000083e-03 -5.927738009999999891e-02 -6.917622860000000040e-03 7.819195680000000023e-03 -8.748346599999999931e-03
4.115074589999999688e+01 6.798671239999999616e-02 4.430377959999999842e-04 -5.636600189999999705e-02 -1.276352289999999924e-02 -3.693599110000000268e-02 1.410552189999999921e-02
4.384825519999999699e+01 6.463009000000000115e-02 -5.220457100000000430e-04 -6.777260459999999431e-02 1.763980880000000015e-02 -4.118806729999999715e-03 3.009020880000000051e-02
4.654768649999999752e+01 6.156762419999999708e-02 -4.733410129999999875e-03 -6.597777539999999386e-02 -8.883429249999999630e-04 2.281694659999999875e-02 3.452075000000000282e-02
4.924894900000000320e+01 6.423709430000000553e-02 -1.262219329999999954e-03 -5.955729530000000022e-02 1.338782439999999969e-02 6.652243910000000225e-03 5.751414569999999810e-02
5.195460839999999791e+01 6.188882770000000283e-02 -8.002252930000000250e-04 -5.892288889999999779e-02 -2.467433340000000155e-02 7.102021680000000347e-04 5.355730310000000188e-02
5.465455519999999723e+01 6.288497110000000612e-02 -8.000942640000000298e-04 -6.212623999999999924e-02 -1.789747850000000112e-02 3.236749950000000070e-02 2.234943400000000135e-02
5.735614900000000205e+01 5.606875580000000164e-02 -3.219493999999999828e-03 -6.475434219999999519e-02 -2.754912329999999882e-02 4.748097169999999922e-02 3.032650829999999909e-02
6.005638960000000282e+01 6.630443040000000288e-02 -7.055176039999999649e-03 -6.476527440000000302e-02 -2.179527820000000046e-02 6.452305989999999880e-02 6.569597560000000301e-03
6.276308809999999738e+01 7.208395589999999631e-02 -2.128949670000000131e-03 -6.278765829999999326e-02 -6.321040289999999701e-04 3.692034429999999784e-02 9.372565940000000817e-03
6.546259120000000564e+01 6.861888469999999352e-02 -7.653621769999999734e-03 -6.504345729999999604e-02 2.871780200000000061e-03 1.757954100000000061e-02 7.082702029999999628e-03
6.816075060000000008e+01 6.372191280000000235e-02 -5.378205900000000358e-03 -7.044945869999999499e-02 5.187861920000000002e-03 -7.743810519999999933e-04 2.822313350000000068e-02
7.087050840000000562e+01 6.475006730000000543e-02 -3.261918590000000180e-03 -6.586025980000000113e-02 3.110252759999999894e-02 -2.920701529999999990e-02 3.218381299999999862e-02
7.355892559999999492e+01 6.243293510000000324e-02 -3.891251399999999788e-03 -6.876377790000000323e-02 1.555730490000000084e-02 -5.122489770000000081e-02 2.559905410000000089e-02
7.626554590000000644e+01 5.395747039999999883e-02 -3.378714660000000074e-03 -6.638365170000000426e-02 -1.039798069999999918e-03 -3.854112900000000123e-03 3.621989169999999952e-02
7.897242239999999924e+01 5.021928779999999815e-02 -1.210033559999999959e-02 -6.332391090000000222e-02 -1.820763079999999923e-02 8.273998410000000386e-03 -5.635453880000000073e-04
8.167083180000000198e+01 5.998496250000000252e-02 -1.413486029999999963e-02 -6.802866800000000047e-02 -1.356095589999999941e-02 1.743108859999999843e-02 -8.510366559999999608e-03
8.437658489999999745e+01 5.824545500000000153e-02 -9.688002439999999355e-03 -6.925723590000000540e-02 -7.618679330000000145e-03 5.381505760000000055e-02 1.067996440000000026e-02
8.708832400000000007e+01 5.426292840000000034e-02 -4.380261689999999722e-03 -7.048709229999999826e-02 9.595411890000000651e-03 7.974251850000000849e-03 1.993097959999999905e-02
8.979324900000000298e+01 5.880461769999999894e-02 -4.489369030000000095e-04 -7.509826099999999949e-02 1.126406730000000054e-03 -4.219749519999999726e-02 3.754284699999999898e-03
9.249732400000000609e+01 6.069906120000000127e-02 2.600930779999999914e-03 -7.682753840000000611e-02 2.243657779999999949e-02 -2.742739640000000159e-02 -6.982814710000000147e-03
9.519896769999999719e+01 6.865777210000000019e-02 4.533500549999999849e-04 -6.323175450000000086e-02 3.921470590000000062e-02 2.096749549999999893e-02 1.463077819999999995e-04
9.789525369999999782e+01 6.669472799999999479e-02 4.020142980000000407e-03 -5.774330860000000121e-02 2.119294459999999936e-02 1.798552410000000016e-03 3.972913420000000195e-02
1.005918879999999973e+02 6.344635719999999757e-02 5.638802919999999844e-03 -5.122957160000000260e-02 3.701021319999999891e-04 1.977178959999999902e-02 3.052365519999999943e-02
1.032899510000000021e+02 6.015981320000000215e-02 1.096399959999999965e-02 -5.719703500000000024e-02 6.272329269999999887e-03 6.532647340000000309e-03 1.645964460000000004e-02
1.059827789999999936e+02 6.506184909999999932e-02 9.860112630000000822e-03 -5.143358220000000119e-02 7.048102280000000282e-03 -2.537924979999999983e-02 -1.224215629999999937e-02
1.086797159999999991e+02 6.801580810000000532e-02 1.546666499999999923e-02 -4.795932289999999681e-02 3.342766660000000018e-03 -3.497435229999999728e-02 1.014546260000000026e-02
1.113776220000000023e+02 6.574123900000000686e-02 1.209044800000000017e-02 -5.476103990000000254e-02 -1.564788589999999840e-02 -2.870846999999999982e-02 1.243816569999999996e-02
1.140738719999999944e+02 5.746246060000000100e-02 7.372054720000000005e-03 -6.946048289999999514e-02 -7.339910279999999586e-03 -1.874761659999999927e-02 2.096120950000000122e-02
1.167757790000000000e+02 6.449311389999999589e-02 5.186100810000000144e-03 -6.912148079999999584e-02 -4.939430629999999947e-03 6.215348119999999921e-02 2.804737439999999832e-03
1.194755909999999943e+02 6.193758469999999933e-02 -1.122227009999999907e-03 -7.187632939999999415e-02 2.205018649999999946e-04 1.139713629999999922e-02 -2.837200670000000150e-03
1.221672789999999935e+02 6.220680270000000095e-02 -2.225685619999999941e-03 -6.736357749999999367e-02 -5.477359749999999826e-03 1.990309850000000075e-02 -5.068051369999999889e-03
1.248749660000000006e+02 6.010321240000000148e-02 -5.331956770000000068e-03 -7.214345960000000113e-02 8.350231819999999819e-03 -1.346736360000000063e-02 -9.063604160000000506e-03
1.275722159999999974e+02 6.929104449999999582e-02 -8.213107060000000501e-03 -6.639110089999999964e-02 2.345456530000000067e-02 -4.121506459999999678e-02 2.117444430000000113e-02
1.302656690000000026e+02 7.633345580000000519e-02 -7.109431920000000051e-03 -4.583667129999999951e-02 3.931902159999999674e-02 -3.443103299999999978e-02 -6.715307630000000305e-03
1.329666540000000055e+02 8.397790310000000091e-02 -5.483090149999999787e-05 -2.921874580000000110e-02 4.402378069999999914e-03 -1.336529860000000049e-02 -2.029613099999999851e-02
1.356625290000000064e+02 8.442353180000000679e-02 3.906191030000000144e-03 -1.596191159999999984e-02 1.018027810000000054e-02 -3.625176919999999886e-02 4.181993089999999809e-03
1.383482009999999889e+02 8.124728200000000400e-02 7.763834950000000380e-03 8.171214910000000262e-03 2.505733740000000084e-02 -3.929221659999999894e-02 9.906905009999999664e-03
1.410379969999999901e+02 8.076325780000000176e-02 7.484091390000000184e-03 3.699207399999999979e-02 -1.697649880000000030e-03 -1.600772690000000151e-02 -1.031480759999999983e-02
1.437323409999999910e+02 7.707333439999999869e-02 6.106935610000000132e-03 4.493303340000000257e-02 -2.931321619999999878e-02 -1.507174950000000034e-02 4.436182059999999733e-02
1.464230909999999994e+02 7.776465350000000276e-02 3.564790920000000200e-03 5.859295199999999676e-02 -1.864859639999999832e-02 -3.005107489999999867e-02 1.993687959999999870e-02
1.491191540000000089e+02 7.188577679999999526e-02 4.706313539999999740e-03 6.401425149999999398e-02 -7.395861749999999707e-03 4.941275969999999775e-03 -1.858594059999999978e-02
1.518262630000000115e+02 7.061942359999999475e-02 5.245771869999999761e-03 6.643047359999999790e-02 -2.620842690000000155e-02 3.941614420000000285e-02 -3.089017189999999913e-02
1.545302939999999978e+02 7.077474920000000058e-02 -2.444417060000000138e-03 6.289263579999999909e-02 -4.798976559999999780e-02 2.533171879999999987e-02 -1.997447399999999901e-02
1.572401690000000087e+02 6.670808749999999898e-02 3.278694339999999909e-03 6.849324610000000202e-02 -5.122571160000000123e-02 -5.597982989999999992e-02 -4.404090010000000222e-02
1.599384349999999984e+02 6.374140189999999428e-02 -4.850164659999999656e-03 7.003085709999999631e-02 1.993242450000000041e-03 -1.605380140000000136e-02 -1.532304869999999951e-02
1.626470600000000104e+02 6.214956029999999659e-02 -1.430239009999999993e-03 6.805531350000000590e-02 1.672430059999999857e-02 -3.612856240000000135e-02 4.142013509999999815e-02
1.653544660000000022e+02 6.184637500000000204e-02 -2.104217260000000068e-03 7.416347539999999794e-02 4.803394720000000312e-02 -1.647499759999999924e-02 2.755982480000000040e-02
1.680547009999999943e+02 5.079206430000000189e-02 -1.567559590000000081e-03 6.997554459999999477e-02 5.303037310000000004e-02 -9.519254390000000607e-03 2.538413800000000053e-02
1.707647469999999998e+02 5.241645500000000069e-02 -3.540065990000000173e-03 6.925094569999999672e-02 -1.120208990000000002e-02 -6.907677110000000342e-02 2.547327200000000166e-02
1.734695440000000133e+02 5.601090420000000292e-02 -2.023704940000000015e-03 7.020205520000000199e-02 -6.614495920000000584e-02 -2.928737959999999987e-02 3.116175919999999988e-02
1.761664350000000070e+02 6.258116919999999472e-02 7.654978989999999784e-05 7.241334230000000260e-02 -8.359807580000000460e-02 -7.479108919999999383e-02 1.592663979999999965e-02
1.788626539999999920e+02 6.275108790000000214e-02 -4.678445839999999939e-03 7.362464389999999470e-02 -8.950731939999999331e-02 -3.598489550000000259e-02 5.551918880000000084e-02
1.815605600000000095e+02 6.122063860000000191e-02 -4.008845930000000217e-03 7.616327420000000570e-02 -3.668077339999999825e-02 2.369185700000000019e-02 1.122440889999999983e-02
1.842518880000000081e+02 6.736463130000000521e-02 -5.184145809999999611e-03 7.437058600000000241e-02 3.733755109999999794e-02 1.222753310000000010e-02 -5.994584599999999708e-02
1.869563259999999900e+02 6.282947789999999977e-02 -2.433162979999999986e-03 6.896171660000000037e-02 3.773278900000000269e-02 6.063753419999999908e-03 -3.180523560000000222e-02
