# a=0.060366560491392725, b=-128.24211119745797, c=-0.005249821928126798, xi=9.993134022327903
6.629527819999999627e-01 7.597612619999999373e-02 9.537468020000000254e-03 -3.425817739999999917e-02 9.610095020000000710e-03 1.432391470000000076e-02 5.129131720000000040e-03
3.362133290000000052e+00 7.026119640000000333e-02 1.531716330000000006e-03 -4.160790240000000056e-02 1.611686630000000106e-02 3.712926109999999807e-02 -1.958812009999999840e-02
6.066182829999999804e+00 6.838892709999999653e-02 3.410051270000000103e-03 -4.691753409999999819e-02 1.372788680000000018e-02 3.806513699999999889e-03 -5.712301940000000244e-02
8.757463760000000264e+00 6.907910259999999747e-02 -3.409879040000000049e-03 -4.665203080000000085e-02 4.073501720000000104e-02 2.806384099999999909e-02 -2.059520230000000049e-02
1.145830639999999967e+01 6.209532389999999902e-02 -3.285311720000000119e-03 -4.615737849999999864e-02 3.934274249999999973e-02 3.002528700000000120e-02 -1.316187440000000063e-02
1.416652829999999952e+01 5.783729819999999799e-02 -1.025558310000000001e-02 -3.462727749999999771e-02 3.060885849999999894e-02 -6.463261189999999767e-04 -3.469288589999999783e-02
1.688294859999999886e+01 6.173632490000000028e-02 -8.380157759999999623e-03 -3.582167910000000344e-02 -6.677039099999999838e-02 -5.009061460000000313e-03 -9.163501290000000687e-02
1.959135799999999961e+01 7.151746809999999510e-02 -1.353853709999999939e-02 -3.296743469999999926e-02 -3.177074020000000137e-02 -8.966488919999999682e-03 -7.914957390000000592e-02
2.227689700000000173e+01 7.451277789999999346e-02 -3.731528899999999888e-03 -3.939782210000000034e-02 -2.407070249999999911e-02 1.266250940000000075e-02 -7.859543459999999981e-03
2.498834390000000027e+01 7.909963220000000572e-02 -2.444313090000000115e-03 -4.702348430000000135e-02 -7.277987429999999668e-03 -2.789538290000000142e-02 -2.983176150000000151e-02
2.768590490000000059e+01 7.323680949999999967e-02 1.301654020000000099e-03 -5.210695220000000072e-02 3.594986680000000073e-02 7.097555230000000132e-03 -1.838726980000000150e-02
3.039106269999999910e+01 6.444965669999999647e-02 2.638349889999999816e-03 -5.154476449999999960e-02 1.161232440000000039e-02 3.072491420000000167e-02 3.519862329999999886e-03
3.310641269999999992e+01 6.188175900000000146e-02 5.474036300000000368e-03 -6.017381460000000015e-02 -1.835757760000000099e-02 5.062163559999999923e-02 1.317137730000000027e-02
