# a=0.06333421821683807, b=-155.9332788641984, c=0.0023275278990194416, xi=8.343564584152613
6.780532219999999555e-01 7.768952419999999859e-02 1.632739919999999859e-02 3.046201340000000146e-02 -5.702816790000000274e-02 2.858151440000000158e-03 1.623404130000000167e-02
3.374754929999999931e+00 8.580649819999999761e-02 1.010964339999999989e-02 2.263973739999999846e-02 -5.162097370000000296e-02 9.923020249999999279e-03 -3.538697630000000021e-03
6.066698050000000286e+00 8.268289659999999985e-02 8.495211299999999577e-03 -1.348211869999999977e-03 -2.002091799999999866e-02 -3.792217540000000081e-02 1.888858529999999994e-02
8.766952110000000076e+00 8.026571509999999576e-02 2.442222039999999983e-02 -2.021173149999999988e-02 -1.132986199999999957e-02 -2.767463230000000163e-02 7.545664520000000194e-03
1.145768570000000075e+01 8.078940410000000349e-02 1.756995800000000010e-02 -3.747979010000000027e-02 3.164605930000000122e-02 -3.526876989999999656e-02 -1.123184130000000076e-03
1.416687630000000020e+01 6.646081839999999630e-02 1.957163379999999828e-02 -5.734411550000000080e-02 -1.483738230000000019e-02 -3.076448240000000112e-02 1.456603149999999985e-02
1.686937479999999923e+01 5.572704049999999826e-02 1.013766429999999989e-02 -6.419944029999999358e-02 2.154350229999999963e-02 4.247581090000000087e-02 8.525035690000000096e-03
1.957631230000000144e+01 6.891052549999999999e-02 9.669705109999999354e-03 -6.694255979999999551e-02 -2.704133489999999834e-03 -1.030097269999999919e-02 2.458690109999999915e-02
2.227661069999999910e+01 6.592732020000000026e-02 3.784924710000000039e-03 -6.824276890000000040e-02 4.289696030000000188e-02 -4.657044450000000224e-02 1.008800200000000043e-02
2.498267789999999877e+01 5.991673310000000113e-02 3.400614909999999987e-04 -7.177267369999999758e-02 4.170683699999999661e-02 -2.546466249999999876e-02 -1.878309339999999911e-02
2.767469510000000099e+01 5.563853070000000095e-02 3.500800809999999891e-03 -6.630712560000000255e-02 6.475623680000000548e-02 -3.392301889999999737e-02 -1.502528929999999950e-02
3.038067949999999939e+01 6.049560579999999771e-02 1.372504430000000102e-03 -6.608728219999999987e-02 2.060267320000000110e-02 3.172294200000000050e-03 -5.158738840000000325e-02
3.307326230000000322e+01 5.751700340000000244e-02 4.518781650000000365e-03 -6.986647520000000000e-02 3.500029030000000041e-02 1.237966029999999946e-02 -2.912976670000000032e-02
3.576506069999999937e+01 6.890535009999999849e-02 -8.078076190000000332e-04 -5.998968539999999933e-02 4.705230729999999861e-02 -3.057333829999999905e-02 9.026668959999999478e-03
3.845924200000000326e+01 6.739473540000000262e-02 2.152490769999999918e-03 -5.404294689999999957e-02 9.770225329999999986e-02 -2.886916080000000162e-02 4.743234489999999942e-02
4.116933569999999776e+01 6.655636119999999711e-02 8.883877320000000332e-04 -5.669949369999999905e-02 -1.847833369999999937e-03 -1.334708790000000041e-02 2.902654669999999923e-02
4.386923730000000177e+01 6.388494349999999933e-02 4.751850660000000136e-03 -5.866764110000000088e-02 -1.606956409999999932e-02 2.584253200000000139e-02 4.290328699999999829e-02
4.656010129999999947e+01 6.157546309999999828e-02 6.828494689999999902e-03 -5.967536300000000210e-02 -6.840099050000000326e-03 5.706165409999999771e-02 4.059998919999999872e-02
4.926052789999999959e+01 6.055385840000000047e-02 1.076513550000000007e-02 -6.832990240000000326e-02 3.953378319999999863e-02 1.878193809999999936e-02 -1.513524349999999935e-02
5.195768410000000159e+01 6.010302609999999823e-02 1.418763339999999998e-02 -6.445661930000000372e-02 6.990860399999999919e-02 2.815294939999999843e-02 -1.397491399999999974e-02
5.465333100000000144e+01 6.150541649999999999e-02 1.468321419999999919e-02 -6.079478809999999678e-02 1.055677790000000005e-01 5.774616280000000176e-04 -9.752053829999999396e-03
5.735531069999999687e+01 6.687439030000000284e-02 1.135940339999999939e-03 -5.775259650000000300e-02 7.063059780000000010e-02 7.331038640000000486e-04 -2.716481969999999871e-02
6.004579040000000134e+01 6.735340669999999308e-02 3.695360640000000009e-03 -6.334953020000000379e-02 4.345243590000000267e-02 2.437766950000000085e-02 9.676221849999999680e-03
6.275297319999999957e+01 6.231444159999999927e-02 -5.443069590000000277e-03 -5.964734790000000147e-02 3.102144999999999903e-02 1.928307069999999832e-02 -6.625771789999999580e-04
6.545245450000000176e+01 7.037538790000000266e-02 -1.580862620000000060e-03 -4.781088010000000138e-02 4.726993470000000371e-03 9.821639950000000605e-03 2.496229740000000061e-03
6.816300599999999577e+01 7.227874280000000373e-02 -1.712865209999999902e-02 -5.046458630000000278e-02 4.657904730000000243e-02 -2.864289650000000076e-02 1.316716560000000084e-02
7.085666849999999783e+01 6.643468880000000243e-02 -1.227312719999999920e-02 -5.369627209999999762e-02 2.916987490000000002e-02 6.163366180000000132e-03 7.882314519999999991e-02
7.355292009999999436e+01 6.300448590000000404e-02 -9.397324349999999771e-03 -4.935827339999999952e-02 6.707670679999999663e-02 -1.057571480000000022e-02 7.046958540000000659e-02
7.625881230000000244e+01 5.870251960000000269e-02 -1.391933170000000074e-02 -4.379670089999999905e-02 -1.440190110000000041e-03 7.584276959999999672e-03 3.365774319999999958e-02
7.895052160000000185e+01 5.585567479999999779e-02 -1.015965700000000076e-02 -5.052319520000000258e-02 4.286293919999999841e-02 3.928904230000000025e-02 3.732257530000000073e-02
8.165537949999999512e+01 6.048540549999999877e-02 -1.313448099999999993e-02 -5.783293800000000040e-02 -3.971067300000000189e-02 -8.678925179999999809e-03 9.807457210000000355e-03
8.434230449999999735e+01 5.689609030000000039e-02 -1.160000209999999948e-02 -4.840843730000000261e-02 2.325423230000000022e-02 -1.097906660000000020e-02 5.656570340000000030e-02
8.705053259999999682e+01 5.811723390000000239e-02 -1.556662879999999929e-02 -5.795009570000000249e-02 1.264438820000000083e-03 4.808642360000000421e-03 1.982858029999999896e-02
8.975662629999999353e+01 5.125414939999999725e-02 -1.635062400000000110e-02 -5.486687739999999980e-02 -4.584070359999999761e-02 1.885508539999999900e-02 5.897398189999999985e-02
9.245698099999999897e+01 6.166040710000000175e-02 -9.561037769999999186e-03 -6.237232470000000223e-02 2.486139440000000034e-02 -5.634809810000000405e-03 6.239744279999999942e-03
9.516000760000000014e+01 5.987328530000000232e-02 -5.525127210000000365e-03 -6.483130659999999934e-02 1.069969079999999982e-02 -9.088335010000000297e-03 -3.436156359999999882e-02
9.787169040000000564e+01 6.214616850000000137e-02 -9.341478360000000578e-03 -6.274740759999999917e-02 4.576655100000000254e-02 -3.567670669999999794e-02 -6.906559360000000258e-02
1.005703670000000045e+02 4.841278710000000013e-02 -8.538455539999999927e-03 -6.629024660000000513e-02 3.673592600000000208e-02 -1.719306389999999962e-02 -4.479579670000000124e-02
1.032773040000000009e+02 5.216980250000000097e-02 -5.953741620000000366e-03 -6.935889670000000562e-02 -1.777990759999999865e-02 2.014270430000000139e-02 -6.152716829999999720e-02
