# a=0.058989858988176096, b=-148.9983751222917, c=-0.00042479222596562046, xi=10.282060435581643
6.714213289999999557e-01 4.872632629999999743e-02 1.290151099999999919e-02 7.222409389999999429e-02 1.331867259999999949e-02 -1.115074840000000039e-02 4.011598140000000035e-02
3.369403720000000213e+00 5.705756640000000240e-02 1.024951969999999928e-02 6.084473680000000023e-02 9.527063109999999238e-03 -1.935222080000000011e-02 4.204642220000000263e-02
6.080098559999999708e+00 6.559226710000000404e-02 1.065740649999999921e-02 5.217055470000000333e-02 2.764579279999999830e-03 -3.693591839999999654e-02 4.626654169999999677e-02
8.785766380000000098e+00 6.598603420000000164e-02 8.607952619999999569e-03 4.381536059999999871e-02 1.606028060000000077e-02 -3.534226769999999906e-02 -1.538125249999999951e-02
1.148261360000000053e+01 6.626159759999999954e-02 3.075726920000000208e-03 3.834568380000000221e-02 3.948385499999999826e-02 7.470912920000000353e-03 6.380479490000000309e-03
1.418694319999999998e+01 8.154591009999999363e-02 4.892349659999999795e-03 2.779136670000000031e-02 3.022855790000000126e-02 1.602898159999999878e-02 6.086838929999999898e-02
1.689728069999999960e+01 7.955728119999999626e-02 4.840905529999999998e-03 2.122484200000000071e-02 3.414157699999999934e-02 9.201804489999999837e-03 9.621800340000000173e-03
1.958848229999999901e+01 7.889128269999999554e-02 1.216922670000000067e-02 1.822539960000000084e-02 1.205110380000000078e-02 -1.003837760000000044e-02 2.500539540000000158e-02
2.229914169999999984e+01 6.961883330000000203e-02 9.424012810000000073e-03 3.083317779999999943e-04 1.786976070000000083e-02 8.174069670000000528e-04 -1.717921149999999952e-02
2.499741360000000157e+01 6.704215659999999966e-02 8.400120809999999869e-03 -2.412877139999999865e-02 -2.021153700000000164e-02 -2.155913289999999982e-02 -4.670247830000000266e-02
2.770226669999999913e+01 7.106462530000000333e-02 6.909748739999999924e-03 -3.833907260000000289e-02 3.552327160000000317e-02 1.229350970000000001e-02 -4.232782040000000051e-02
3.040510730000000095e+01 6.812954020000000499e-02 6.750281650000000341e-03 -5.657824040000000027e-02 1.500730519999999950e-02 -1.568771069999999948e-02 -8.577190499999999551e-02
3.310501359999999949e+01 6.548624359999999367e-02 7.452400569999999974e-03 -6.366294710000000578e-02 -7.053772449999999757e-03 -7.119951270000000020e-03 -5.109032389999999813e-02
3.581294950000000199e+01 6.152972400000000092e-02 1.044749210000000053e-02 -5.794125519999999974e-02 -6.791298789999999745e-03 -4.981703660000000311e-02 -3.947560769999999830e-02
3.850990889999999922e+01 6.636522940000000315e-02 6.631351730000000291e-03 -6.005864340000000023e-02 -9.660057810000000772e-03 -4.757227480000000147e-02 -2.391137629999999861e-02
4.120208540000000141e+01 7.003194199999999980e-02 2.805175760000000029e-03 -5.110916409999999993e-02 -1.242747989999999983e-02 -4.618290990000000103e-03 -1.158063890000000061e-02
4.390441830000000323e+01 6.986156500000000047e-02 6.828748049999999736e-03 -5.139638600000000224e-02 -2.540762430000000072e-02 -2.501447520000000049e-02 -2.287385000000000113e-02
4.659474010000000277e+01 7.324947419999999765e-02 1.267155160000000072e-03 -4.921517770000000125e-02 -1.611637600000000170e-02 -1.230589200000000057e-02 -6.497517960000000203e-02
4.929715259999999688e+01 6.115703050000000085e-02 4.360759250000000378e-03 -4.753807639999999696e-02 9.528407239999999931e-03 6.756029809999999566e-03 -1.608685069999999870e-02
5.199308080000000132e+01 7.065673170000000280e-02 3.499150549999999887e-03 -3.542652589999999851e-02 -2.644626309999999897e-02 -5.224748799999999818e-03 2.620277830000000002e-02
