# a=0.06011100987794687, b=-154.49360415197737, c=-0.00029771895276472745, xi=9.768275011688958
6.717585889999999615e-01 6.950176319999999686e-02 -5.439099559999999688e-03 3.646966640000000315e-02 4.193863779999999764e-02 2.889107120000000001e-02 2.187683340000000018e-02
3.375142610000000154e+00 7.425442459999999356e-02 -7.003847859999999710e-03 2.921669080000000029e-02 3.435736439999999975e-02 2.633563239999999958e-02 5.291231430000000423e-03
6.075806369999999568e+00 7.810710839999999988e-02 -4.984826490000000138e-03 2.784072749999999888e-03 4.828913879999999909e-02 2.131974700000000000e-02 -3.154528379999999976e-03
8.770513400000000459e+00 6.997758040000000290e-02 -1.279925749999999939e-02 -4.826207400000000029e-03 3.658690380000000075e-02 1.641283019999999898e-02 -2.047969549999999889e-02
1.147584069999999912e+01 7.489855039999999964e-02 -1.538331230000000022e-02 -2.507752460000000141e-02 2.513179239999999842e-02 1.492226770000000015e-02 -2.183600460000000021e-02
1.417817819999999962e+01 7.813107780000000391e-02 -1.820493540000000035e-02 -2.967260550000000094e-02 1.850321580000000021e-02 6.289145149999999726e-03 -1.830956729999999935e-02
1.688361570000000000e+01 7.721898169999999451e-02 -2.420457100000000111e-02 -4.522995109999999874e-02 -9.078795690000000460e-03 -4.204791959999999891e-03 -3.396485409999999705e-02
1.957087669999999946e+01 7.156237529999999458e-02 -1.911608890000000144e-02 -5.379248059999999776e-02 -6.954722120000000375e-03 -2.204013469999999836e-02 4.277441280000000151e-02
2.226770480000000063e+01 6.318423239999999830e-02 -2.288960920000000093e-02 -5.528312249999999678e-02 5.074582670000000323e-02 -2.646607340000000155e-02 2.595225140000000097e-02
2.498102980000000173e+01 5.615724059999999823e-02 -2.386190770000000058e-02 -6.209492779999999795e-02 -7.660918099999999668e-03 -7.291494340000000303e-03 -3.268932260000000090e-02
2.768863139999999845e+01 5.934595320000000257e-02 -2.049379150000000052e-02 -6.697210739999999440e-02 -1.559139179999999986e-02 3.609976229999999758e-02 -1.354315099999999980e-02
3.038112359999999867e+01 6.156560219999999972e-02 -1.520705710000000085e-02 -6.086715560000000025e-02 5.040612950000000064e-02 -2.848498539999999926e-02 -8.137812249999999345e-03
3.308447979999999689e+01 6.027279139999999757e-02 -1.108612079999999993e-02 -5.420421090000000081e-02 5.055629569999999656e-02 -4.469367669999999709e-02 -3.393175190000000119e-03
3.578500950000000103e+01 5.653076769999999807e-02 -1.399508609999999993e-03 -5.070671160000000260e-02 4.484227319999999767e-02 -2.070478239999999984e-02 -1.998550669999999904e-03
3.849168449999999808e+01 6.509667060000000338e-02 5.770670200000000381e-03 -5.215655560000000135e-02 -3.007479899999999928e-02 -1.890582119999999894e-02 -1.203480139999999962e-02
4.117896420000000290e+01 6.775275179999999675e-02 8.822832029999999950e-03 -4.336730479999999915e-02 2.567994250000000048e-02 -2.837201840000000246e-04 3.755390189999999878e-02
4.389109390000000133e+01 6.186284050000000201e-02 1.463311460000000022e-02 -4.556894119999999743e-02 -3.394529760000000035e-02 -1.946753100000000103e-03 1.228800419999999914e-02
4.660588289999999745e+01 5.986493519999999680e-02 1.445535939999999936e-02 -6.121082850000000158e-02 -5.524243999999999682e-02 5.461606659999999891e-03 -2.320385599999999840e-02
4.929192359999999695e+01 5.820248919999999881e-02 1.003622309999999997e-02 -5.994844950000000061e-02 3.231047649999999744e-02 5.484756040000000193e-03 2.198952340000000054e-03
5.198944860000000290e+01 6.185942130000000178e-02 5.865570770000000031e-03 -5.740521569999999796e-02 2.131266849999999963e-02 -1.804468310000000020e-02 4.987281600000000037e-02
5.470311110000000099e+01 6.852917190000000491e-02 8.772924950000000194e-03 -5.783350970000000063e-02 3.553628209999999676e-02 -1.674858729999999934e-02 -3.765395590000000098e-02
5.739566570000000212e+01 6.185043249999999659e-02 9.081719049999999183e-03 -5.689795920000000062e-02 -2.999255010000000110e-02 3.165893209999999947e-03 -4.062743409999999833e-02
6.010265009999999819e+01 6.152857639999999989e-02 1.370956859999999944e-02 -6.004352429999999796e-02 -2.457868950000000052e-02 1.688744229999999957e-02 -8.385721999999999621e-02
