# a=0.060844227122515915, b=-146.25391278798776, c=-0.001735232754700567, xi=10.297542247613224
6.881039909999999704e-01 6.533687990000000556e-02 1.139660709999999917e-02 6.107351970000000213e-02 3.261317680000000007e-03 3.941631839999999720e-02 4.073840380000000316e-02
3.389365450000000113e+00 6.902422179999999352e-02 1.259013600000000004e-02 5.438119589999999837e-02 1.595144160000000130e-02 2.766691179999999917e-02 8.097362969999999383e-02
6.081329819999999664e+00 7.455071500000000351e-02 1.724425710000000028e-02 4.519242739999999869e-02 -1.283439739999999926e-02 4.985357580000000094e-02 8.631247400000000014e-02
8.766017480000000361e+00 8.059618609999999461e-02 1.441108510000000016e-02 1.524761590000000069e-02 -1.978451219999999983e-02 1.928249539999999859e-02 5.317308020000000024e-02
1.145766760000000062e+01 6.735929340000000598e-02 2.636694939999999904e-02 -7.889781520000000098e-04 -1.340780199999999991e-02 3.477751649999999851e-03 1.755281129999999856e-02
1.415626289999999976e+01 7.000266119999999648e-02 3.207393199999999944e-02 -1.667149370000000144e-02 9.720656439999999371e-03 1.317259309999999940e-02 -3.534876680000000049e-02
1.685482229999999859e+01 7.012904949999999860e-02 2.439610929999999969e-02 -3.079305239999999971e-02 1.233215260000000008e-02 -2.520313940000000127e-02 -4.905879729999999828e-02
1.955440039999999868e+01 7.330675329999999934e-02 1.732716809999999830e-02 -3.759335579999999871e-02 2.651314050000000075e-02 -1.270219409999999959e-02 -2.138327300000000125e-02
2.225374109999999916e+01 6.192808830000000320e-02 8.985637189999999552e-03 -4.346451689999999979e-02 2.810486679999999945e-02 1.993202650000000173e-02 -1.480366840000000087e-02
2.496084889999999845e+01 5.844622879999999965e-02 5.543090849999999722e-03 -5.211301539999999705e-02 5.712818429999999732e-03 1.456635159999999972e-03 -3.628405440000000148e-02
2.765825200000000095e+01 6.038450719999999966e-02 7.375742840000000348e-03 -6.763841630000000382e-02 9.474023559999999317e-03 4.091839979999999793e-02 -1.186943879999999979e-02
3.037437389999999837e+01 5.383078480000000332e-02 3.669454449999999882e-03 -7.350832570000000177e-02 4.309294100000000266e-02 4.317388429999999971e-02 -8.671597700000000311e-03
3.307014110000000073e+01 5.065228609999999909e-02 2.878634379999999923e-03 -8.297038839999999749e-02 7.111999780000000278e-03 2.151624049999999871e-02 -5.338544990000000136e-03
3.578053640000000257e+01 4.937837529999999919e-02 -2.972749079999999905e-03 -7.684723740000000414e-02 -5.810457039999999832e-04 -3.403155740000000234e-02 -8.541823619999999728e-03
3.848735359999999872e+01 5.758995470000000116e-02 -4.065114449999999817e-03 -7.347458830000000440e-02 9.035255770000000242e-03 -4.997468730000000081e-02 -8.370275100000000579e-02
4.118225670000000349e+01 6.503130910000000375e-02 -1.611954510000000035e-02 -6.679642450000000675e-02 1.391282779999999941e-02 -4.548700650000000317e-02 -2.504070229999999855e-02
4.388746609999999748e+01 5.230173610000000278e-02 -5.450393540000000002e-03 -5.707585209999999770e-02 2.318953069999999880e-02 1.472411860000000065e-02 -2.617982900000000168e-02
4.659193479999999710e+01 6.200484960000000184e-02 -5.240212919999999962e-03 -6.433693370000000133e-02 2.674572050000000034e-02 1.347955120000000027e-02 -2.313694880000000120e-02
4.930202700000000249e+01 5.772509979999999874e-02 -2.037262760000000186e-03 -7.100638839999999508e-02 5.392907510000000126e-02 -1.755186730000000061e-03 -4.774017130000000192e-02
