# a=0.06611872905094231, b=-128.60486142656228, c=-9.822656475557662e-05, xi=11.687109401537276
6.916745960000000304e-01 6.318474570000000290e-02 -1.831081229999999976e-02 3.667514919999999984e-02 1.518541170000000003e-02 -1.810633529999999911e-03 2.461902200000000082e-02
3.392867480000000047e+00 6.257901150000000356e-02 -2.348111699999999927e-02 2.603681600000000082e-02 2.021906169999999892e-02 2.900561150000000032e-02 -1.330292619999999971e-03
6.084962789999999622e+00 7.164367219999999425e-02 -1.315734309999999976e-02 1.754273619999999895e-02 1.217625109999999952e-03 2.049848350000000111e-02 6.785658350000000304e-03
8.776405920000000194e+00 7.467571330000000174e-02 -1.448690530000000011e-02 -1.456650799999999928e-03 -3.525479299999999955e-02 4.645665899999999737e-02 2.212040839999999953e-02
1.146802339999999987e+01 6.866729470000000612e-02 -7.538271299999999703e-03 -2.581160210000000080e-02 -3.152080179999999787e-02 3.842107589999999712e-02 3.872711589999999759e-02
1.416171560000000085e+01 6.307273010000000180e-02 -1.229698109999999983e-02 -4.404393870000000016e-02 -6.118083170000000043e-02 -2.919345690000000118e-03 1.164592279999999980e-02
1.686340620000000001e+01 5.857066570000000333e-02 7.172753340000000404e-04 -6.237627650000000107e-02 -3.939319310000000129e-02 -7.213285760000000052e-04 -9.417846969999999276e-03
1.956714219999999926e+01 5.586385399999999751e-02 1.801594880000000065e-03 -6.618164499999999728e-02 -4.022597969999999745e-02 9.247237000000000165e-03 2.187761649999999877e-02
2.227082030000000046e+01 5.208167269999999793e-02 -1.013767490000000047e-03 -6.778916549999999819e-02 -3.404242710000000144e-02 3.327407780000000287e-02 2.443384570000000158e-02
2.497534220000000005e+01 6.174271440000000249e-02 -5.620058719999999550e-04 -7.004127400000000059e-02 -2.710562409999999964e-02 8.595303550000000722e-03 2.251882770000000061e-02
2.768303440000000037e+01 6.620488049999999347e-02 2.819873379999999867e-03 -5.660329439999999684e-02 -1.744559600000000071e-02 2.094509530000000092e-02 2.957610119999999967e-02
3.039417810000000131e+01 7.118124759999999718e-02 1.801411869999999934e-03 -5.875423130000000105e-02 -1.246212770000000060e-02 -6.703826209999999564e-02 5.504231879999999660e-02
