# a=0.06241454189210619, b=-136.32490384940317, c=-0.005313731767741909, xi=9.038396025289337
7.147399610000000347e-01 6.341459809999999697e-02 1.203973189999999957e-02 4.859290950000000331e-02 1.162773850000000005e-02 -6.612364130000000263e-03 1.857359600000000124e-02
3.415169759999999943e+00 6.779159949999999379e-02 1.223481239999999956e-02 3.764301579999999869e-02 -5.040510140000000090e-03 -8.547109290000000359e-03 -1.248474670000000036e-02
6.113840240000000037e+00 7.685896640000000613e-02 9.111642870000000519e-03 3.686390800000000079e-02 -5.796415399999999690e-02 -3.612573470000000203e-02 6.681828740000000412e-03
8.811718049999999636e+00 7.828793530000000001e-02 6.442302199999999646e-03 3.554272540000000258e-02 -4.426840419999999651e-03 -5.688714610000000262e-03 -1.329041140000000037e-02
1.149130569999999985e+01 7.983221440000000391e-02 4.368380150000000101e-03 2.576121749999999919e-02 -7.598953519999999962e-03 -8.925815919999999931e-03 1.047593039999999932e-03
1.419837599999999966e+01 8.371909449999999364e-02 -5.898508119999999527e-04 -1.622998419999999902e-03 -8.186355500000000798e-03 -1.174473669999999935e-02 -3.203401949999999925e-03
1.688136980000000165e+01 8.525756299999999455e-02 -6.819439620000000181e-03 -4.892745769999999952e-03 6.267300010000000088e-02 -2.920325650000000009e-02 4.441140469999999701e-02
1.958512759999999986e+01 8.308396219999999999e-02 -1.240462280000000084e-02 -2.316299889999999875e-02 -1.790941929999999987e-02 -2.645425220000000022e-02 1.973215450000000148e-02
2.227781039999999990e+01 8.263918759999999697e-02 -1.605518560000000067e-02 -3.127105930000000089e-02 6.653242010000000144e-03 1.767397630000000150e-02 -2.168977929999999985e-02
2.498201979999999978e+01 7.402573079999999472e-02 -6.831514809999999702e-03 -5.102786460000000024e-02 2.258034380000000126e-03 2.080327959999999851e-02 -3.864010059999999774e-02
2.767209479999999999e+01 7.589142220000000272e-02 -4.324419139999999794e-03 -4.517659460000000154e-02 4.318674430000000314e-02 -2.449107600000000051e-02 -2.557441779999999887e-02
3.037324630000000170e+01 6.118206820000000185e-02 2.198271219999999894e-03 -4.104776859999999944e-02 8.992974920000000594e-03 -2.532767439999999981e-02 -2.377928459999999883e-02
3.306840729999999695e+01 5.537876750000000209e-02 -1.694484829999999944e-03 -4.347914609999999763e-02 4.137618210000000053e-03 -1.491395409999999970e-02 8.149200219999999661e-03
3.576239009999999752e+01 6.129946680000000064e-02 3.451056640000000134e-04 -5.016630159999999755e-02 -5.436167080000000110e-03 -1.252050499999999948e-02 3.250219549999999909e-03
3.845775410000000250e+01 6.706517989999999374e-02 -7.527374299999999756e-04 -4.318856680000000142e-02 4.841473300000000320e-03 -2.006991430000000173e-02 -2.622702960000000000e-02
4.115688070000000209e+01 6.580149450000000177e-02 -3.128233529999999846e-03 -5.617476629999999804e-02 -8.063908840000000300e-02 -4.247738400000000171e-03 -9.877166669999999649e-03
4.386121349999999808e+01 7.377200650000000082e-02 3.529720940000000118e-04 -6.410374570000000605e-02 2.031647799999999893e-02 -3.153951910000000157e-03 -4.382127260000000246e-02
4.654365880000000288e+01 6.046600280000000160e-02 8.415205350000000374e-04 -6.928474560000000282e-02 -1.204968929999999938e-02 3.839326750000000149e-02 -2.703871440000000029e-02
4.925831660000000056e+01 4.969443250000000339e-02 6.870116279999999645e-03 -7.334857940000000243e-02 7.576722030000000024e-03 1.785587159999999993e-02 -5.173054970000000308e-02
5.197039159999999924e+01 4.275915599999999955e-02 5.414508069999999888e-03 -7.281400890000000459e-02 -4.956456310000000032e-02 3.169855809999999868e-03 -5.478035889999999936e-02
5.467766660000000201e+01 6.079540320000000053e-02 4.424019510000000086e-03 -6.636848609999999871e-02 3.896255259999999859e-02 -7.625155100000000248e-03 -3.038448820000000036e-02
5.737049160000000114e+01 5.877654809999999924e-02 6.946978290000000063e-03 -5.844090620000000347e-02 3.994730300000000041e-04 -1.078123270000000064e-02 -2.428625430000000071e-02
6.007420729999999764e+01 6.380067679999999741e-02 8.908277279999999784e-03 -5.602520169999999911e-02 7.961124070000000219e-02 -1.800750120000000135e-02 -3.848544360000000220e-02
6.277572599999999881e+01 5.989446920000000146e-02 3.755867180000000121e-03 -5.143694959999999677e-02 1.773918279999999945e-02 1.444126180000000065e-02 -9.728674459999999552e-03
6.547811980000000176e+01 6.115815549999999851e-02 8.225063770000000732e-03 -5.791335949999999733e-02 -3.816216109999999873e-03 3.048357039999999990e-02 4.171548669999999674e-03
6.816363069999999880e+01 5.308318580000000175e-02 -7.601765610000000293e-04 -6.483835659999999390e-02 5.560328839999999911e-03 -2.196842480000000056e-02 -1.895278430000000083e-02
7.085679480000000297e+01 4.249177259999999817e-02 -3.367165939999999802e-03 -6.642709609999999931e-02 3.064077429999999963e-02 1.512649060000000045e-02 -2.906377610000000083e-03
7.354477599999999882e+01 3.120525919999999828e-02 4.232287790000000254e-04 -6.108061439999999676e-02 4.362812910000000294e-02 1.491368050000000008e-02 3.758278949999999813e-02
7.625504630000000361e+01 3.399076909999999840e-02 5.031600580000000073e-03 -5.937176200000000154e-02 1.429492830000000068e-02 3.840229659999999656e-02 6.478086099999999688e-03
7.895991659999999968e+01 4.839811189999999874e-02 1.121278099999999979e-02 -6.462981099999999535e-02 -7.784596480000000041e-02 2.125446640000000151e-02 -5.046077769999999900e-03
8.165063539999999875e+01 4.867476329999999990e-02 1.845708589999999968e-02 -6.566441829999999924e-02 -3.760111819999999855e-02 3.549959220000000089e-03 -1.207226230000000081e-02
8.434853850000000364e+01 4.495547269999999873e-02 1.263978999999999971e-02 -7.518927370000000332e-02 -1.284368049999999942e-02 2.158567109999999858e-02 -3.720702449999999800e-02
8.704913539999999728e+01 4.588666579999999690e-02 1.333727619999999954e-02 -7.243919020000000319e-02 3.011985300000000112e-03 -2.099741600000000138e-02 -5.783063969999999859e-02
8.974766350000000159e+01 5.019614089999999834e-02 4.077922369999999706e-03 -6.313792109999999402e-02 1.154156360000000055e-02 -1.785604979999999911e-02 -1.596521940000000112e-02
9.244692910000000552e+01 4.839630949999999820e-02 4.020529689999999962e-03 -6.507797819999999733e-02 -6.344028439999999797e-03 3.725353839999999937e-04 3.150411739999999655e-02
9.515903380000000311e+01 4.055043400000000325e-02 6.087632029999999819e-03 -6.704737210000000225e-02 -3.135224400000000133e-02 -3.294500179999999834e-03 4.464401889999999873e-02
9.786331199999999342e+01 3.991231130000000293e-02 5.407089359999999768e-03 -7.589282190000000428e-02 2.168631329999999927e-02 -1.597248999999999891e-02 -1.204628140000000083e-02
1.005637949999999989e+02 4.254420729999999762e-02 1.280385069999999924e-03 -7.792014610000000396e-02 -4.860996089999999881e-03 2.648205060000000111e-02 -2.606169570000000171e-02
1.032616230000000002e+02 4.779667330000000186e-02 -1.578050230000000061e-03 -7.693827620000000256e-02 5.817737070000000149e-02 -2.742064700000000025e-03 -2.433840079999999989e-02
1.059612319999999954e+02 4.017864300000000000e-02 -1.106823719999999994e-03 -7.142153610000000208e-02 3.623863560000000102e-03 2.620086879999999896e-02 -2.475005949999999847e-03
1.086674509999999998e+02 5.258480990000000133e-02 -9.916346580000000646e-03 -6.656244699999999681e-02 2.686152580000000095e-02 5.355785289999999768e-03 3.624288700000000141e-02
1.113773889999999938e+02 5.452068040000000032e-02 -9.474862569999999151e-03 -6.336605150000000630e-02 2.823228170000000037e-02 4.878899140000000217e-03 -3.252776069999999825e-02
1.140872640000000047e+02 5.992324899999999788e-02 -7.169928380000000108e-03 -7.136694389999999333e-02 3.286056660000000185e-02 -1.808757409999999996e-02 -3.659751099999999924e-02
1.167885760000000062e+02 6.293660869999999352e-02 -3.757037129999999878e-03 -6.718037470000000344e-02 2.950659960000000075e-03 -1.609537369999999856e-02 -9.891646310000000095e-03
1.194868890000000050e+02 7.101123759999999896e-02 6.985959350000000255e-03 -5.494990500000000028e-02 5.968872809999999779e-02 2.697037089999999859e-03 2.783819350000000213e-03
1.221891849999999948e+02 6.543267830000000507e-02 4.810009409999999735e-03 -5.913685779999999781e-02 2.754519089999999878e-02 1.343441920000000046e-02 1.674711279999999830e-02
1.248850290000000030e+02 6.631442899999999419e-02 1.498067540000000072e-03 -5.117198380000000102e-02 5.306756549999999684e-02 -6.459824539999999872e-03 2.953391249999999741e-04
1.275887010000000004e+02 7.073742169999999718e-02 9.772080730000000381e-03 -5.867868489999999992e-02 2.413402190000000017e-02 3.755251419999999785e-02 -1.884112610000000104e-02
1.302897639999999910e+02 7.235901290000000541e-02 1.111531089999999965e-02 -4.431038899999999864e-02 9.281044739999999224e-03 -1.241348039999999944e-02 -2.949782479999999915e-02
1.329847479999999962e+02 7.649432470000000484e-02 8.794976950000000029e-03 -2.713416299999999934e-02 -2.180820370000000064e-02 -2.202086409999999897e-03 -3.679403369999999923e-02
1.356848099999999988e+02 7.082862289999999894e-02 5.492769919999999570e-03 -8.187651060000000411e-03 -2.694029309999999844e-02 1.419127650000000067e-02 -4.049785639999999715e-02
1.383801699999999926e+02 7.673066979999999815e-02 9.152590250000000247e-03 3.992203730000000277e-03 -5.849721539999999664e-02 -4.112483110000000192e-02 2.458990200000000029e-02
1.410879199999999969e+02 7.538168389999999608e-02 2.567658000000000006e-03 3.095879870000000159e-02 -4.769878169999999806e-02 -4.034313619999999739e-02 4.787320479999999934e-02
1.437840140000000133e+02 6.977191169999999443e-02 3.456120919999999819e-03 3.601735479999999823e-02 -5.959408719999999965e-02 -5.503509470000000209e-02 3.481865160000000015e-02
1.464800759999999968e+02 7.164510350000000138e-02 1.415292970000000096e-03 4.668922860000000036e-02 -1.273663899999999925e-02 4.828899329999999761e-03 3.244071870000000274e-02
1.491828419999999937e+02 6.761822409999999894e-02 1.425138430000000072e-03 4.937649980000000105e-02 -1.552682809999999906e-03 1.622147259999999827e-02 1.074294869999999937e-03
1.518894040000000132e+02 6.837013510000000682e-02 4.449383329999999880e-03 5.092505459999999845e-02 -2.557295620000000005e-02 -1.817087670000000141e-02 2.800905289999999943e-03
1.545765289999999936e+02 6.701597980000000010e-02 2.159032349999999868e-03 4.948154760000000180e-02 -2.070329569999999897e-02 -1.897622200000000092e-02 2.477465759999999961e-02
1.572740290000000130e+02 5.785799340000000179e-02 4.398543809999999783e-03 5.704055639999999761e-02 3.122860299999999974e-03 9.836848540000000043e-03 1.047302160000000010e-02
1.599626389999999958e+02 6.186697690000000222e-02 -8.372230949999999493e-04 5.944823770000000340e-02 -3.899561519999999830e-03 3.545043619999999757e-02 8.642530310000000326e-02
1.626656389999999988e+02 5.573223020000000333e-02 -4.895825860000000383e-03 5.850593510000000330e-02 -2.440039349999999913e-02 1.791029109999999966e-03 5.160353570000000140e-02
1.653668419999999912e+02 4.828414019999999890e-02 -1.433886900000000061e-02 6.012874430000000187e-02 -1.184638009999999970e-02 9.018529880000000776e-03 2.925032959999999960e-02
1.680806849999999883e+02 4.808264450000000051e-02 -1.458240469999999914e-02 6.110932089999999983e-02 3.549534310000000085e-03 2.475175589999999842e-02 -2.427338009999999852e-02
1.707753730000000019e+02 4.150826910000000175e-02 -7.282570329999999911e-03 6.505847509999999889e-02 -2.842145589999999986e-02 -2.345822159999999892e-02 1.411961049999999919e-02
1.734824979999999925e+02 4.285422910000000196e-02 -3.932811819999999792e-03 7.387948619999999689e-02 1.777939889999999995e-02 3.001895250000000126e-02 1.151184849999999961e-02
1.761796850000000063e+02 4.138586429999999844e-02 -7.005801879999999822e-03 6.405410849999999823e-02 -3.139620110000000078e-03 -3.628708309999999909e-02 1.350441940000000028e-02
1.788978419999999971e+02 3.503952080000000135e-02 8.707981899999999928e-03 6.626804009999999467e-02 1.507270900000000011e-02 -2.013081679999999957e-02 2.043789019999999942e-02
1.816001390000000129e+02 4.759020590000000162e-02 1.133134199999999946e-02 6.194595759999999701e-02 -1.937000319999999942e-02 -1.358833540000000013e-02 -4.381922819999999746e-02
1.842897010000000080e+02 3.518256940000000221e-02 1.152867720000000026e-02 6.651189200000000301e-02 1.343880650000000079e-02 -1.439240110000000045e-02 1.585171159999999857e-02
1.869929349999999886e+02 4.529803899999999828e-02 1.352752379999999990e-02 6.938564999999999316e-02 2.843460579999999849e-02 -5.189453390000000298e-03 -9.343400099999999570e-03
1.896975290000000030e+02 4.964279039999999754e-02 5.512719529999999743e-03 7.016142810000000618e-02 6.979222589999999581e-03 -1.512115749999999939e-02 -1.819925240000000097e-02
1.923893730000000062e+02 7.303944619999999666e-02 3.362659359999999910e-03 6.585449090000000671e-02 -7.335430399999999691e-03 2.370272680000000062e-02 -2.931970999999999883e-02
1.950838420000000042e+02 7.345135680000000611e-02 -2.621958629999999839e-03 6.132995859999999799e-02 7.818755170000000337e-03 -4.467427339999999886e-02 4.143025699999999811e-02
