# a=0.058185664043366864, b=-131.84083110772022, c=0.004415745216301228, xi=6.4846511441018295
6.759882080000000348e-01 7.251717039999999725e-02 -4.751687680000000092e-04 5.035254110000000199e-02 1.407840990000000102e-04 3.504985830000000024e-02 4.668319580000000052e-02
3.370875339999999998e+00 7.915477020000000197e-02 1.683681289999999948e-03 2.656634670000000004e-02 -3.919455539999999738e-02 3.246406160000000346e-02 3.590749709999999789e-02
6.073293780000000197e+00 7.535934939999999749e-02 5.554092279999999805e-03 1.766522189999999992e-02 -4.362309620000000276e-02 9.350432200000000549e-05 6.470189110000000576e-02
8.759650660000000144e+00 7.627966110000000688e-02 5.226695610000000117e-03 -8.577709160000000430e-03 -5.325611009999999673e-02 2.658045510000000070e-02 1.348889659999999956e-02
1.145657860000000028e+01 7.590344999999999731e-02 -1.589311049999999953e-03 -2.603659950000000028e-02 -2.485376109999999986e-02 -2.865795059999999908e-02 -1.656441969999999930e-02
1.415020209999999956e+01 7.451787020000000261e-02 -5.630579850000000212e-03 -3.785724079999999714e-02 -4.102896860000000007e-02 -4.196029319999999840e-02 5.140823600000000299e-03
1.685635519999999943e+01 6.527493750000000483e-02 -1.070910010000000051e-02 -5.738072150000000232e-02 -6.037402139999999834e-02 -2.951489519999999853e-02 -1.651893210000000140e-02
1.955423490000000086e+01 5.450715800000000000e-02 -2.913013999999999794e-03 -6.065940189999999982e-02 -2.445822770000000146e-02 -4.227261699999999844e-02 -8.141882709999999357e-03
2.225128490000000170e+01 4.551577960000000034e-02 -7.368614320000000349e-03 -6.564873720000000135e-02 -1.657631970000000149e-02 -2.140779259999999948e-02 4.771266060000000329e-03
2.495069429999999855e+01 5.364556010000000319e-02 2.526422090000000030e-04 -7.259256740000000208e-02 -1.000499330000000076e-02 5.316611659999999698e-03 8.318298210000000040e-03
2.764720829999999907e+01 6.411744780000000477e-02 -2.714426770000000211e-03 -6.908555049999999531e-02 -2.569283350000000146e-02 3.205344739999999720e-02 -8.744168349999999548e-03
3.034269580000000133e+01 6.315786930000000243e-02 5.592287690000000318e-03 -6.441864099999999871e-02 3.207451189999999813e-02 4.696157460000000006e-02 9.359965099999999205e-03
3.303889420000000143e+01 5.203254899999999739e-02 8.408024610000000218e-03 -5.712021109999999846e-02 1.195581109999999982e-02 3.337736520000000179e-02 -7.191567900000000145e-03
3.574223489999999970e+01 4.113450600000000124e-02 7.835269900000000481e-03 -6.174510200000000310e-02 5.863146169999999824e-02 4.077832259999999986e-02 -6.090929840000000248e-03
3.845653959999999927e+01 5.348810610000000187e-02 1.018255380000000071e-02 -6.181821879999999797e-02 1.089513699999999918e-02 1.162690119999999945e-02 -3.306136929999999724e-02
