# a=0.05899048592552623, b=-153.93486164905855, c=-0.0009487311029994148, xi=7.460607722760842
7.007527879999999598e-01 7.929346199999999512e-02 -3.494538530000000100e-04 3.108312469999999911e-02 1.718350490000000036e-02 -1.731253249999999827e-02 -2.693733840000000004e-02
3.402713020000000199e+00 7.724341220000000008e-02 9.558259850000000446e-03 5.463064699999999919e-03 -7.544137569999999696e-03 2.589136770000000087e-02 -6.131641919999999968e-02
6.092551939999999888e+00 7.671992960000000028e-02 4.244407660000000353e-03 2.857867449999999983e-03 1.097342079999999963e-02 -6.167750070000000426e-04 -2.836355609999999944e-02
8.783432239999999780e+00 7.790929130000000258e-02 3.635862399999999824e-03 -1.265961900000000043e-02 -2.757278540000000083e-02 2.795369069999999873e-02 -2.157366070000000038e-02
1.147527189999999919e+01 7.472806440000000217e-02 4.430360050000000174e-03 -2.607477030000000112e-02 -8.505277389999999632e-03 8.794981290000000035e-03 8.200553290000000758e-03
1.417465630000000054e+01 6.920476489999999314e-02 3.398278939999999949e-03 -4.995736060000000034e-02 2.559200910000000023e-03 4.389343520000000068e-03 -9.453152339999999765e-03
1.686627659999999906e+01 6.832683829999999792e-02 -1.803342029999999976e-03 -5.121822210000000208e-02 3.686708910000000006e-02 1.972993619999999920e-02 4.398648520000000145e-02
1.956841100000000111e+01 6.407770409999999361e-02 1.858988239999999912e-03 -5.625833470000000253e-02 3.401530600000000210e-02 5.725932970000000011e-03 6.732788750000000266e-02
2.226761409999999941e+01 6.296686149999999871e-02 -2.728211700000000156e-03 -5.561613239999999708e-02 8.852091470000000156e-03 5.167595240000000256e-02 1.013570339999999952e-02
2.496428129999999967e+01 6.214755040000000119e-02 6.127644649999999804e-03 -5.834176680000000004e-02 4.865928030000000321e-02 3.271431820000000185e-03 3.394412329999999672e-02
2.766592190000000073e+01 5.622562169999999887e-02 6.612239159999999802e-04 -5.342823869999999836e-02 4.427507960000000298e-02 2.550268799999999905e-02 -9.597808350000000543e-03
3.036719689999999972e+01 6.448725560000000134e-02 8.227667410000000237e-03 -5.440364339999999993e-02 6.415803129999999785e-03 -1.906402709999999862e-02 -4.844991099999999828e-02
3.306371260000000234e+01 6.969725620000000177e-02 1.062168630000000051e-02 -6.214754249999999980e-02 1.791144260000000071e-02 -1.736181250000000051e-02 -6.966905889999999713e-02
3.575348439999999783e+01 6.355200179999999366e-02 1.397159159999999956e-02 -6.845109609999999734e-02 5.937007820000000241e-02 -3.233814170000000321e-02 -2.316867020000000152e-02
3.845018910000000290e+01 6.609489400000000126e-02 9.139804700000000309e-03 -5.866411550000000252e-02 5.410616070000000277e-02 5.187983569999999635e-03 -1.441724079999999984e-02
4.115486719999999821e+01 6.327951919999999508e-02 1.690114680000000041e-03 -5.670200470000000270e-02 -1.155784819999999997e-02 -5.399762410000000235e-02 -4.777751499999999957e-02
4.385230320000000148e+01 5.801234269999999693e-02 3.170099239999999916e-03 -5.888470939999999876e-02 1.332023279999999983e-02 -6.972896389999999611e-02 2.639301169999999988e-02
4.654267349999999936e+01 6.077808939999999882e-02 2.830073270000000012e-03 -6.353674149999999354e-02 3.601710469999999664e-02 -1.012923769999999994e-02 2.890672010000000167e-02
4.923753760000000312e+01 5.856687609999999822e-02 -4.274422810000000177e-03 -5.341909770000000113e-02 5.112185799999999919e-02 1.313013619999999979e-02 -1.299361509999999963e-02
5.193755790000000161e+01 5.820384249999999843e-02 7.684112009999999847e-03 -5.963300039999999691e-02 7.501794620000000122e-03 3.612586269999999711e-02 -4.628787959999999813e-02
5.464085939999999653e+01 6.485552649999999641e-02 -1.409681740000000055e-04 -6.275202940000000618e-02 4.663280460000000099e-02 3.422228949999999922e-03 -6.215942370000000078e-02
5.735354379999999708e+01 5.889632949999999700e-02 1.935954850000000003e-03 -6.201432839999999891e-02 1.377867290000000036e-02 -5.534669170000000062e-03 -3.750599050000000267e-02
6.005792350000000113e+01 5.855818470000000164e-02 8.763356009999999884e-04 -6.503661299999999312e-02 5.143494900000000064e-02 2.961532320000000162e-02 1.190888510000000060e-02
6.275936879999999718e+01 5.995228400000000152e-02 5.179942289999999588e-03 -6.513493369999999449e-02 1.012817079999999981e-01 -1.023640190000000075e-02 2.766124379999999883e-02
6.547046570000000543e+01 6.424910429999999839e-02 8.860316190000000133e-03 -5.887546720000000344e-02 5.118851989999999991e-02 -1.872112219999999983e-03 8.610805460000000786e-03
6.817578910000000292e+01 5.870878790000000347e-02 4.839913319999999963e-03 -4.934381439999999813e-02 -4.908805710000000225e-03 -2.123498990000000086e-03 -3.114844790000000085e-02
7.087630629999999599e+01 6.592117040000000650e-02 -4.771974779999999926e-04 -5.365031070000000207e-02 -3.307816570000000206e-02 1.410746409999999928e-03 -1.964673700000000092e-02
7.357295009999999991e+01 7.173225560000000278e-02 4.776354310000000024e-05 -5.110785679999999692e-02 -3.603676530000000239e-02 -2.412422709999999942e-02 -1.085273070000000034e-03
7.627092509999999947e+01 7.759642999999999402e-02 -4.392216059999999762e-03 -4.683418300000000145e-02 1.680130529999999955e-02 2.091227459999999913e-02 -4.567372389999999754e-02
7.897276879999999721e+01 6.069597129999999841e-02 -1.532922819999999950e-02 -5.011167080000000079e-02 3.561541089999999826e-02 -1.887141310000000141e-02 -1.470823660000000060e-02
8.168431879999999978e+01 5.729227929999999858e-02 -1.138399049999999982e-02 -5.885531940000000156e-02 3.031810880000000014e-02 3.353402910000000126e-02 -5.184356169999999875e-02
