# a=0.06575856722729835, b=-154.84912713196047, c=0.00014971302167683074, xi=6.569067065483383
6.789748349999999988e-01 6.719295070000000369e-02 2.269324019999999914e-02 4.458987779999999679e-02 9.035088709999999912e-03 3.640422769999999975e-02 2.794048109999999925e-03
3.377170879999999986e+00 5.792047489999999771e-02 2.528728629999999963e-02 2.257632299999999884e-02 -1.439268590000000042e-02 -1.361586939999999933e-02 7.999764109999999914e-03
6.072606979999999766e+00 5.897998899999999656e-02 2.379199190000000005e-02 1.383237200000000076e-02 9.797897010000000684e-03 1.252853190000000061e-02 6.330145459999999592e-03
8.778215720000000388e+00 7.163398460000000578e-02 1.934529750000000062e-02 -1.390329749999999996e-02 4.710566640000000277e-02 -2.595605979999999948e-03 -3.293931430000000132e-02
1.147162900000000008e+01 8.086329230000000035e-02 1.027026299999999996e-02 -2.314235259999999905e-02 1.762680089999999963e-02 1.587967939999999911e-02 6.747498380000000427e-03
1.417315239999999932e+01 6.910772060000000550e-02 1.037790920000000033e-02 -2.522406290000000009e-02 1.100629600000000048e-02 6.060026999999999775e-02 2.969703870000000093e-02
1.688328209999999885e+01 6.545724249999999855e-02 1.094238330000000051e-02 -4.574102189999999790e-02 4.842146379999999646e-03 1.660722369999999976e-02 -2.594261159999999844e-03
1.958105709999999888e+01 6.298360890000000156e-02 1.608316450000000022e-02 -4.035747559999999790e-02 9.110043289999999669e-03 8.120175199999999510e-03 5.557076569999999660e-03
2.227936030000000045e+01 7.093188409999999500e-02 1.965021509999999999e-02 -5.403689650000000066e-02 1.809518389999999893e-02 -1.922368719999999892e-02 -4.807468560000000002e-03
2.497204779999999857e+01 6.925780850000000377e-02 1.015300650000000061e-02 -5.347424060000000035e-02 3.258188079999999737e-02 -8.076421139999999388e-02 -4.140136539999999567e-03
2.768566810000000089e+01 7.967061820000000127e-02 8.327737689999999832e-03 -5.056210149999999792e-02 5.628106299999999576e-03 2.134176020000000135e-03 -1.771760790000000141e-02
3.037929619999999886e+01 7.575283950000000210e-02 2.917649459999999920e-03 -6.668249340000000080e-02 3.729295629999999917e-02 -1.399934610000000065e-02 -4.051006919999999845e-02
3.307782430000000318e+01 6.923300559999999437e-02 4.941480179999999545e-04 -6.091091790000000006e-02 5.798650069999999879e-02 -2.908382210000000074e-04 -4.309228319999999779e-02
3.576897900000000163e+01 6.232800310000000121e-02 3.573588139999999812e-03 -6.326830980000000548e-02 5.894119400000000231e-02 -4.088190409999999889e-04 -2.617762170000000055e-02
3.846958839999999924e+01 6.537929289999999671e-02 1.288197650000000045e-03 -6.201123210000000080e-02 5.577838620000000192e-02 -1.997125320000000051e-02 -2.200361610000000148e-02
4.117310559999999953e+01 5.889249719999999771e-02 1.318553469999999943e-03 -6.657790850000000482e-02 3.883641959999999810e-03 -1.773328630000000142e-02 -7.447580770000000044e-03
