# a=0.058651097997914264, b=-140.68402218467608, c=-0.0019534455170237444, xi=5.998167158390271
6.889897769999999699e-01 5.871196389999999710e-02 1.588330910000000044e-03 6.958122349999999734e-02 9.125041250000000270e-03 -2.365879350000000061e-02 8.424558739999999605e-04
3.392709420000000087e+00 6.309154259999999459e-02 4.230649189999999629e-03 7.238037769999999815e-02 -1.373333040000000076e-03 -2.521507939999999975e-02 6.513960489999999492e-02
6.081869430000000243e+00 6.366986260000000175e-02 4.119446050000000366e-03 5.728705220000000070e-02 -3.861270549999999951e-03 -1.797214049999999903e-03 3.523436380000000145e-02
8.786722709999999381e+00 6.423182880000000150e-02 9.253021869999999288e-03 3.825345100000000081e-02 -2.033377689999999946e-02 -2.491998330000000025e-02 3.156233229999999990e-03
1.149018820000000041e+01 7.118514339999999774e-02 9.520807339999999563e-03 3.432047440000000199e-02 1.989638310000000146e-02 5.571733419999999777e-03 1.768445080000000114e-02
1.418239289999999997e+01 8.092403939999999463e-02 1.082376940000000058e-02 1.499642959999999969e-02 -1.880120769999999927e-02 4.218034870000000186e-02 -2.328036359999999944e-02
1.687901009999999857e+01 7.517358459999999576e-02 1.591280899999999998e-02 -7.039381480000000404e-04 -4.860099330000000085e-03 2.393771709999999858e-02 2.451585360000000172e-02
1.957657409999999842e+01 7.842961349999999499e-02 1.590626800000000118e-02 -2.757057330000000153e-02 1.087266400000000063e-02 1.593139790000000153e-02 -3.175792419999999821e-03
2.228882249999999843e+01 7.868257750000000328e-02 2.289192920000000103e-02 -3.014398979999999978e-02 4.885975039999999707e-03 -2.042104230000000090e-02 -9.853157560000000773e-03
2.499584439999999930e+01 7.960722550000000342e-02 1.475481990000000049e-02 -3.306146199999999979e-02 -1.592927679999999943e-02 -3.675493519999999820e-02 -5.150156370000000261e-02
2.770269749999999931e+01 7.482931190000000066e-02 1.522747150000000084e-02 -3.332026219999999900e-02 -1.832348950000000157e-02 -3.168648250000000166e-02 -8.366790129999999992e-02
3.039933189999999996e+01 7.071829629999999700e-02 7.811198719999999825e-03 -3.869703389999999688e-02 -1.494163119999999956e-02 3.960157239999999995e-02 -5.359653820000000179e-02
3.309593189999999652e+01 7.271028860000000593e-02 3.257074649999999998e-03 -4.331133530000000342e-02 -1.080979619999999919e-02 1.255236680000000084e-02 -6.010861690000000174e-02
3.580646939999999745e+01 7.530916990000000033e-02 8.983364799999999165e-03 -4.380769200000000224e-02 6.360226970000000101e-04 3.472773350000000342e-02 -2.522748439999999981e-02
3.850399440000000340e+01 6.850992790000000332e-02 9.185588479999999556e-03 -5.110400849999999912e-02 -2.265697820000000043e-02 5.764824899999999863e-02 -2.824183679999999960e-02
4.120142880000000218e+01 6.756294609999999312e-02 2.027894870000000044e-02 -5.301176369999999888e-02 -1.414949300000000083e-02 2.968015400000000026e-02 4.788423009999999945e-03
4.390080379999999849e+01 6.666848059999999632e-02 1.770686830000000114e-02 -5.534021239999999814e-02 -3.316513199999999995e-02 1.363290969999999928e-02 -4.948130089999999703e-02
4.660137569999999840e+01 6.811582650000000405e-02 1.428594310000000020e-02 -6.520944759999999785e-02 -2.154150180000000137e-02 -1.759372439999999996e-02 -5.154253739999999778e-02
4.930230219999999974e+01 7.146055040000000302e-02 1.040124830000000063e-02 -6.497677429999999810e-02 -8.194988979999999826e-03 4.661777079999999962e-02 -5.221465549999999844e-02
5.200408350000000013e+01 7.315843959999999979e-02 1.804905139999999969e-03 -5.542643569999999853e-02 -1.401300389999999944e-02 1.429524870000000066e-02 -3.986610930000000080e-02
5.470055380000000156e+01 6.686635520000000499e-02 3.843567799999999830e-03 -5.796658980000000266e-02 -1.982256929999999875e-02 -8.209642070000000222e-03 -5.192570039999999665e-02
5.740156629999999893e+01 5.783431380000000205e-02 1.156310999999999971e-02 -5.611563440000000291e-02 -2.328440479999999840e-02 -1.676812750000000046e-02 -8.416442100000000315e-02
6.009465070000000253e+01 5.486457740000000305e-02 1.235835419999999941e-02 -5.154530589999999773e-02 -2.408143169999999930e-02 -7.208877540000000264e-03 -5.336935169999999784e-02
6.279113509999999820e+01 6.170822050000000086e-02 8.550567720000000829e-03 -6.039128280000000126e-02 -3.076283479999999959e-02 -2.439339869999999910e-02 -5.951977449999999725e-02
