# a=0.0658491220397243, b=-129.50176922234496, c=-0.003566446662234116, xi=7.627276557519243
6.641154710000000128e-01 6.299543429999999999e-02 -2.804443330000000196e-03 3.092693020000000098e-02 5.288306179999999711e-03 2.997076359999999856e-02 6.876535209999999620e-03
3.358477450000000086e+00 6.850637699999999330e-02 -1.855899199999999898e-03 1.313408460000000007e-02 2.768064650000000206e-03 3.468578110000000020e-02 3.239280519999999941e-02
6.064861350000000151e+00 7.125438300000000447e-02 7.320390730000000089e-04 -5.840822019999999774e-03 2.557013679999999792e-03 9.960647229999999505e-03 3.074424179999999882e-02
8.772538850000000110e+00 6.815877920000000534e-02 -2.157800249999999951e-03 -2.560582930000000063e-02 -1.324163230000000024e-02 -4.373345189999999771e-02 4.831582940000000298e-02
1.147880010000000084e+01 6.837751799999999824e-02 -2.911103420000000011e-03 -3.861717929999999854e-02 -3.160117569999999765e-02 -3.798424319999999660e-02 1.833189220000000161e-02
1.418498289999999962e+01 6.737426239999999567e-02 -8.762009490000000067e-03 -4.217718089999999975e-02 -9.838878770000000079e-03 -5.421749260000000015e-02 -3.159203709999999950e-03
1.688771889999999942e+01 7.693371749999999842e-02 1.343829630000000028e-03 -4.032460100000000158e-02 -1.631057600000000024e-02 -6.989197490000000068e-02 -2.380857729999999797e-03
1.959165640000000153e+01 7.585931780000000624e-02 1.030293679999999936e-03 -4.565601579999999798e-02 -6.033525869999999645e-03 -6.632776399999999739e-02 -1.875783489999999915e-02
2.228559230000000113e+01 6.530530449999999432e-02 1.930373410000000081e-03 -5.406136699999999906e-02 -1.487221489999999979e-02 -3.004983929999999887e-02 1.128694230000000000e-02
2.498408290000000065e+01 5.570468650000000299e-02 -6.733044530000000145e-03 -5.848585690000000087e-02 -3.270997550000000198e-02 9.228549419999999143e-03 3.212232339999999964e-02
2.768465009999999893e+01 5.990828790000000265e-02 1.484952699999999908e-03 -6.185141529999999693e-02 -9.472878299999999349e-03 -3.652994279999999955e-02 4.546195000000000097e-02
3.038082350000000176e+01 6.000514220000000010e-02 -9.821435340000000264e-04 -6.653482700000000472e-02 3.840419790000000177e-03 -1.917561079999999946e-02 7.204431320000000138e-02
3.308584390000000042e+01 5.786149609999999971e-02 1.522583419999999936e-03 -6.980707360000000528e-02 -8.046347230000000517e-03 2.128013080000000154e-02 2.695481720000000164e-02
3.579370790000000113e+01 6.043960439999999934e-02 1.620022600000000030e-03 -7.335120859999999521e-02 -9.886638010000000504e-03 1.386790669999999996e-02 -2.858504580000000017e-02
3.848867820000000251e+01 6.956930340000000434e-02 -7.811959810000000280e-04 -6.917335939999999517e-02 -2.588491110000000137e-02 -5.139741320000000210e-03 -3.396656700000000306e-02
4.118779070000000075e+01 7.139822830000000509e-02 -3.567731560000000132e-03 -7.371897560000000016e-02 1.541768580000000069e-02 1.046159070000000045e-02 -1.546643299999999992e-02
4.387878140000000116e+01 6.252871259999999431e-02 -9.726975549999999221e-03 -7.062879179999999313e-02 3.314952689999999674e-02 -5.225917489999999839e-03 -3.680222600000000038e-02
4.659137669999999787e+01 6.286442909999999384e-02 -1.104315680000000043e-02 -6.536300409999999672e-02 2.085850789999999996e-02 1.089867880000000046e-02 -3.698986729999999973e-02
4.928568140000000142e+01 6.396309249999999891e-02 -6.655805059999999641e-03 -6.814684799999999598e-02 2.624406649999999966e-02 6.331146740000000162e-02 -1.487536379999999936e-02
5.198582979999999765e+01 7.294087940000000547e-02 -2.181327429999999849e-03 -6.605016210000000387e-02 1.665619520000000131e-02 3.785152429999999978e-03 -5.311012860000000405e-03
5.467472039999999822e+01 6.542085109999999648e-02 -3.677435399999999868e-03 -7.092171749999999497e-02 -1.523098389999999989e-02 9.779861449999999873e-03 -1.690876640000000056e-02
5.737399700000000280e+01 6.675199419999999773e-02 -1.093654049999999911e-03 -7.215757139999999514e-02 7.721800770000000411e-03 3.131619669999999994e-02 1.310185160000000050e-02
6.006649699999999825e+01 6.429952989999999924e-02 -5.774695949999999502e-04 -7.464222809999999930e-02 -4.855116020000000386e-03 3.981201999999999658e-02 -1.361445730000000048e-02
6.276883449999999698e+01 6.855502989999999464e-02 3.023896160000000104e-03 -6.716461769999999831e-02 -4.004976319999999958e-03 5.707652950000000058e-02 -3.134815669999999749e-02
6.546771730000000389e+01 6.480775860000000110e-02 -2.214738769999999909e-04 -6.615083559999999918e-02 2.709907929999999868e-02 3.188384999999999830e-02 -2.372461780000000020e-02
6.817027670000000228e+01 5.902154899999999954e-02 -6.880205670000000273e-03 -6.709111339999999923e-02 3.200966300000000070e-03 -1.128676489999999935e-02 -3.402002800000000077e-02
7.087090320000000077e+01 6.474192089999999955e-02 -8.475490550000000858e-03 -6.813546210000000214e-02 3.071624340000000172e-03 4.476771860000000082e-03 -4.211441900000000016e-02
7.356771729999999820e+01 6.910691859999999742e-02 -2.894741479999999971e-03 -6.487880059999999449e-02 -1.370637539999999994e-02 1.054332269999999974e-02 -4.249660730000000275e-02
7.626970169999999882e+01 7.117501800000000656e-02 -5.540659239999999770e-03 -7.485336110000000154e-02 2.866310160000000180e-03 -4.965193270000000346e-03 -1.188289990000000046e-02
7.895827979999999968e+01 6.652904179999999390e-02 -6.268185479999999719e-03 -7.843099559999999748e-02 3.395853540000000337e-02 2.840439079999999838e-02 5.709556810000000412e-03
8.165376569999999390e+01 5.920715039999999846e-02 -4.475941570000000098e-03 -7.933438639999999820e-02 4.016188689999999895e-02 -5.724634370000000402e-04 1.157445569999999979e-02
8.435369540000000654e+01 5.638307359999999990e-02 -1.097939350000000022e-02 -7.045309029999999306e-02 3.423531739999999962e-02 -3.155937429999999821e-02 -1.658427029999999872e-02
8.705303449999999543e+01 5.560252319999999665e-02 -6.972083050000000247e-03 -7.257115719999999992e-02 -4.032693730000000074e-03 -6.119386029999999976e-02 -1.150906640000000022e-02
8.975453140000000474e+01 6.150117100000000031e-02 -9.455946789999999241e-03 -6.407274500000000039e-02 4.236460700000000074e-04 -4.224143129999999996e-02 1.581973329999999955e-02
9.244988290000000575e+01 5.683927889999999816e-02 -1.082437110000000063e-02 -6.978634320000000335e-02 -6.726947609999999779e-03 -1.645822469999999940e-02 6.148277330000000152e-03
9.515350949999999841e+01 6.290356800000000692e-02 -7.492736669999999766e-03 -6.240985549999999993e-02 -9.141234939999999531e-03 -7.201245339999999724e-03 2.314908060000000004e-02
9.785345479999999441e+01 6.252723189999999376e-02 -2.374388989999999793e-03 -6.488846970000000658e-02 1.438078599999999957e-03 9.662153450000000084e-04 -6.939700299999999704e-03
