# a=0.06504047868600193, b=-135.81436915851592, c=0.00033861908448749097, xi=4.755737382095546
6.585910409999999882e-01 7.084084159999999575e-02 -1.584178439999999952e-02 -7.147244610000000244e-04 9.335919150000000083e-03 1.748610310000000070e-02 4.568390280000000220e-02
3.354071810000000209e+00 7.255761350000000665e-02 -1.728738230000000098e-02 -2.020329920000000015e-02 -1.173369699999999953e-02 1.329800970000000020e-02 -7.469782640000000376e-03
6.046918999999999933e+00 7.192650339999999420e-02 -1.182031270000000016e-02 -3.765675369999999661e-02 -3.061556069999999893e-02 -4.782785720000000060e-03 -3.966317199999999654e-03
8.737529000000000323e+00 6.450089829999999802e-02 -1.228394070000000081e-02 -5.332856629999999792e-02 -3.877144750000000029e-02 3.776910659999999781e-02 3.228307510000000269e-02
1.143954759999999915e+01 6.721783250000000487e-02 -1.076110400000000050e-02 -5.674411260000000040e-02 -2.495183819999999969e-02 7.213399759999999938e-02 6.691067280000000117e-02
1.413318660000000015e+01 6.144084539999999928e-02 -5.848880269999999666e-03 -7.073120410000000025e-02 -8.847484060000000705e-03 1.096510380000000062e-01 5.397291060000000001e-02
1.683827099999999888e+01 6.537590969999999835e-02 -1.078427629999999943e-02 -7.750010000000000232e-02 1.795647109999999949e-02 8.464275949999999771e-02 1.098186460000000024e-02
1.954548820000000120e+01 6.752580839999999807e-02 -7.552858449999999904e-03 -7.946802669999999957e-02 4.229538880000000001e-02 1.297607089999999958e-03 -4.398579539999999954e-02
2.224482730000000075e+01 6.558623869999999356e-02 -1.179807159999999959e-02 -7.071175159999999738e-02 4.268478059999999963e-02 1.792531550000000043e-02 -1.850803889999999910e-02
2.494325230000000104e+01 6.301861770000000140e-02 -6.368488099999999874e-03 -6.640994490000000361e-02 2.980832110000000007e-02 5.020904629999999730e-03 1.597979949999999913e-02
2.764274759999999986e+01 6.367756619999999368e-02 -2.402528519999999786e-03 -6.296097180000000126e-02 3.516830270000000092e-02 2.210288640000000054e-02 1.628836959999999893e-03
3.034635069999999857e+01 6.303857799999999789e-02 -1.770262290000000020e-04 -6.363185120000000583e-02 2.809518249999999953e-02 2.047047260000000105e-02 -6.176101390000000163e-02
3.304462259999999674e+01 6.261909409999999454e-02 1.631492999999999919e-03 -6.765953339999999927e-02 1.643995310000000154e-02 5.090216930000000112e-02 -2.737089969999999955e-02
3.574953659999999900e+01 5.959672500000000317e-02 -4.229951200000000092e-03 -7.053777049999999937e-02 1.730106669999999930e-02 1.493672390000000058e-02 -1.499983660000000010e-02
3.844942259999999834e+01 6.340479039999999400e-02 -3.360284390000000017e-03 -6.903080940000000387e-02 -4.182867449999999772e-03 -3.449603660000000183e-02 -2.588003759999999917e-02
4.115151629999999727e+01 6.706005349999999421e-02 -3.887777030000000127e-03 -6.965151729999999319e-02 2.437924610000000158e-02 -1.005221440000000042e-02 -4.122344630000000093e-02
4.384769599999999912e+01 6.111994850000000007e-02 -4.947929190000000324e-03 -7.465038279999999804e-02 3.359977270000000238e-02 -2.485742739999999978e-02 -3.543650660000000063e-02
4.656071949999999759e+01 5.552485249999999928e-02 -4.900628270000000411e-03 -7.425094250000000007e-02 2.882234930000000112e-02 -2.920444430000000008e-02 -1.658309850000000071e-02
4.926894289999999899e+01 5.730539040000000306e-02 -7.595140390000000401e-03 -6.553768390000000443e-02 2.181976440000000031e-02 -4.379734949999999905e-02 -2.619389379999999962e-03
5.197256949999999875e+01 6.284336890000000175e-02 -5.949716550000000263e-03 -6.489667350000000168e-02 3.171294909999999856e-02 -4.848640180000000216e-02 1.604204169999999888e-02
5.467767409999999728e+01 6.252122999999999708e-02 -7.867448399999999245e-03 -6.501170019999999439e-02 2.891643090000000152e-02 -3.591365600000000213e-02 2.747851139999999814e-03
5.737433039999999806e+01 6.573274240000000213e-02 -3.062594069999999800e-03 -6.976850410000000335e-02 4.341928099999999707e-02 -1.067931880000000042e-02 -3.891506260000000134e-02
6.006844449999999824e+01 6.693632419999999417e-02 -5.150748150000000400e-03 -6.348519019999999957e-02 7.198777169999999448e-02 -3.641283039999999860e-02 -4.458552639999999873e-02
6.275889130000000193e+01 7.067397270000000398e-02 -3.588286259999999821e-03 -6.294600440000000519e-02 5.047963929999999683e-02 -5.140978250000000083e-02 -6.558807709999999597e-03
6.545377100000000326e+01 6.638522539999999750e-02 -8.956830379999999175e-03 -6.169199849999999763e-02 4.158499670000000148e-02 -2.613090399999999994e-02 -1.811048159999999879e-02
6.815911950000000274e+01 6.463642240000000427e-02 -9.181754970000000765e-03 -5.883784720000000135e-02 1.732708369999999901e-02 -3.179147360000000172e-02 -4.711089839999999668e-02
7.085481950000000495e+01 6.455819429999999637e-02 -1.029858950000000009e-02 -5.616892860000000098e-02 1.652867720000000124e-02 5.788419189999999834e-04 -2.002162099999999986e-02
7.356236479999999744e+01 6.808594569999999735e-02 -4.518001810000000021e-03 -5.277640110000000190e-02 4.519177959999999723e-03 1.633410050000000044e-02 1.883451540000000146e-02
7.626595229999999503e+01 6.721196790000000254e-02 -3.706899339999999987e-03 -5.876704060000000063e-02 -1.218037350000000059e-03 1.595628530000000114e-02 -2.490870609999999794e-03
7.896628819999999394e+01 6.276016589999999784e-02 -7.779210250000000030e-04 -6.476719300000000068e-02 3.174914809999999921e-02 8.587486760000000510e-03 -4.705195420000000267e-02
8.166679759999999533e+01 6.064375570000000298e-02 3.959629719999999825e-03 -6.509328220000000498e-02 2.471982130000000000e-02 -2.697232549999999899e-03 -4.797319519999999893e-02
8.436950070000000323e+01 5.925422419999999690e-02 -1.193161070000000028e-03 -6.595236729999999492e-02 1.304593780000000078e-02 -1.477725000000000045e-02 -2.074951480000000043e-02
8.707652880000000550e+01 6.246959740000000011e-02 1.382725380000000013e-03 -6.369523139999999639e-02 -1.622193979999999951e-04 1.398650560000000084e-02 3.225115890000000013e-02
8.977473820000000160e+01 6.686269770000000112e-02 -1.070227910000000034e-03 -6.266854269999999616e-02 2.861979120000000126e-02 2.932093620000000150e-02 1.761471109999999951e-02
9.248135379999999373e+01 6.293448000000000098e-02 -1.085031559999999904e-03 -6.200667640000000203e-02 1.568147019999999864e-02 3.068058020000000163e-03 3.891182480000000138e-02
9.519075540000000046e+01 5.923229449999999757e-02 -1.061029890000000052e-02 -6.469234479999999565e-02 -1.201559850000000033e-02 1.342892600000000032e-03 5.751909599999999873e-02
9.789486630000000389e+01 6.315843660000000637e-02 -4.342128889999999700e-03 -6.718237430000000010e-02 -3.295710519999999746e-04 4.706661530000000315e-02 4.713070319999999869e-02
1.005999570000000034e+02 6.240907400000000188e-02 -8.170417040000000838e-03 -7.033619160000000037e-02 8.213853360000000423e-03 1.995646100000000173e-02 2.107727530000000002e-02
1.032993629999999996e+02 6.270248009999999927e-02 -6.906783310000000169e-03 -6.610724699999999399e-02 1.309327409999999983e-02 -1.766068869999999971e-02 -3.289972230000000331e-02
1.059973320000000001e+02 6.748538560000000297e-02 -9.183322819999999165e-03 -7.336644189999999566e-02 1.319797340000000013e-02 1.003236379999999928e-02 -2.795805319999999927e-02
1.086870190000000065e+02 6.740058849999999713e-02 -6.631817849999999993e-03 -7.526913890000000440e-02 1.637519900000000000e-02 -1.853796040000000103e-02 -3.424360380000000120e-02
1.113863790000000051e+02 6.198444310000000151e-02 -4.174603619999999946e-03 -6.469259930000000047e-02 4.484723689999999680e-02 -2.158359099999999919e-03 1.748213549999999908e-02
1.140780979999999971e+02 6.423930110000000693e-02 -5.421019519999999668e-03 -7.184456610000000687e-02 1.337219350000000070e-02 -2.704499600000000170e-02 6.681616720000000190e-03
1.167756909999999948e+02 5.864365009999999989e-02 2.846986929999999888e-03 -6.756477419999999678e-02 1.673659479999999901e-03 -2.980165770000000117e-02 -1.208584459999999944e-02
