# a=0.058390708976744504, b=-131.7618208121336, c=0.004312383525786774, xi=6.0877830619279125
6.744274230000000259e-01 7.031118479999999560e-02 -5.105396100000000143e-04 4.930115689999999690e-02 3.271496580000000237e-02 1.904152010000000061e-02 6.183951399999999821e-02
3.372039000000000009e+00 8.053943049999999493e-02 5.179285439999999595e-03 2.538935089999999964e-02 -3.502061890000000149e-02 2.463072380000000047e-02 2.871936220000000095e-02
6.068084299999999764e+00 7.905013599999999307e-02 8.523727709999999805e-03 2.946112529999999913e-03 -1.704352710000000062e-02 6.294527420000000338e-03 6.032920409999999872e-02
8.761301180000000244e+00 7.457303299999999691e-02 5.881243149999999809e-03 -1.718065159999999925e-02 -5.413711899999999744e-02 4.581792030000000210e-03 2.140641290000000127e-02
1.145428489999999933e+01 7.528019440000000007e-02 1.663966320000000035e-03 -3.424094390000000099e-02 -5.422624560000000038e-02 5.409549859999999641e-03 1.751633929999999936e-02
1.415255840000000020e+01 6.452428009999999770e-02 -1.111179039999999956e-03 -4.579532060000000154e-02 -3.711385209999999713e-02 -5.189534120000000028e-02 1.247335729999999969e-02
1.685277089999999944e+01 6.020173560000000035e-02 -1.099664499999999934e-02 -6.353176990000000690e-02 -1.476118589999999946e-02 -4.611967840000000263e-02 1.876929069999999991e-02
1.954127240000000043e+01 5.156455399999999856e-02 -4.771976409999999919e-03 -6.357508380000000126e-02 1.370187479999999958e-02 -1.721051259999999833e-02 2.953370799999999879e-02
2.225968179999999919e+01 4.091719480000000075e-02 -5.226380820000000281e-03 -6.788275409999999788e-02 -3.085048320000000066e-02 -2.709329389999999907e-02 -1.408981670000000047e-02
2.495200679999999949e+01 4.989774629999999683e-02 3.757945600000000153e-03 -6.847359190000000539e-02 -1.794964259999999937e-02 -2.603068139999999836e-02 2.801609589999999855e-03
2.764633650000000031e+01 5.932435459999999688e-02 -2.113555650000000039e-03 -6.473295749999999349e-02 -4.153785229999999717e-02 2.441135640000000051e-02 -1.907636169999999895e-02
3.034713650000000129e+01 6.555498060000000682e-02 6.475296250000000045e-03 -5.956933019999999940e-02 4.581987850000000112e-03 7.261103060000000109e-02 -3.216654700000000019e-03
3.303942709999999749e+01 5.133813479999999735e-02 5.949906230000000414e-03 -6.261662899999999310e-02 -8.710823960000000851e-03 3.142436469999999871e-02 2.416518640000000009e-02
3.574382560000000097e+01 4.365605160000000234e-02 6.397165409999999892e-03 -6.602959540000000183e-02 7.695142829999999934e-02 1.825039079999999855e-02 -1.102851749999999957e-02
3.846178179999999713e+01 5.173018370000000143e-02 7.558811430000000366e-03 -6.775803380000000598e-02 -2.135046609999999984e-02 1.385016610000000016e-02 -2.042266750000000172e-02
4.116798959999999852e+01 5.848022259999999944e-02 8.474913219999999706e-03 -6.797818549999999627e-02 4.421530669999999830e-02 1.129453449999999991e-02 -1.875051380000000018e-02
4.387771149999999665e+01 4.747489810000000282e-02 1.400435559999999935e-03 -6.835101809999999389e-02 8.299318610000000482e-07 -7.389975350000000352e-03 -2.492257200000000048e-02
4.659395520000000346e+01 4.215516920000000195e-02 1.074225239999999915e-02 -7.923215079999999799e-02 -1.552599850000000066e-02 2.938459930000000137e-02 -2.852105740000000084e-02
4.928756150000000247e+01 3.853638520000000206e-02 -5.300794200000000234e-03 -7.134568809999999872e-02 -3.622326440000000342e-02 3.179970470000000136e-03 -1.754406409999999944e-02
5.200183810000000051e+01 3.076468099999999858e-02 -7.552177220000000184e-03 -8.517109509999999661e-02 4.316819599999999896e-02 -1.841254029999999948e-03 -4.651066799999999807e-02
5.469783809999999846e+01 3.116354489999999949e-02 -9.306711380000000713e-03 -8.586929460000000680e-02 5.679680830000000125e-02 -3.879986230000000147e-02 -2.700646300000000138e-02
5.740303020000000345e+01 4.324775980000000047e-02 -1.169600779999999986e-02 -7.165733289999999533e-02 6.884319569999999833e-02 -3.630325119999999739e-02 1.633069679999999899e-02
6.010400839999999789e+01 5.408356100000000222e-02 -1.491952669999999960e-02 -5.802783389999999902e-02 1.988783040000000057e-02 4.305281419999999748e-02 1.411417790000000019e-02
6.280761770000000155e+01 6.025207340000000161e-02 -8.928266900000000547e-03 -5.060805709999999930e-02 6.116064029999999929e-02 1.859050669999999864e-02 -1.298732950000000032e-02
6.552024120000000096e+01 5.027020079999999780e-02 -1.231643930000000074e-02 -5.515083850000000038e-02 -1.200822149999999922e-02 7.022035230000000204e-03 1.862237920000000104e-03
6.822226310000000638e+01 5.974258720000000245e-02 -8.749515560000000608e-03 -4.782488289999999725e-02 2.883691660000000170e-02 -2.107322769999999887e-02 -1.307490159999999922e-02
7.093269270000000404e+01 6.234849700000000272e-02 -3.466624760000000180e-03 -4.970236210000000127e-02 -4.358860450000000275e-02 2.430766360000000126e-02 4.667885249999999958e-03
7.362303810000000226e+01 6.208827959999999729e-02 -1.282550520000000013e-03 -4.606126669999999895e-02 2.078462899999999978e-03 7.589602580000000265e-03 8.453152530000000719e-03
7.631412559999999701e+01 6.232578049999999703e-02 6.366514329999999749e-03 -4.489676649999999741e-02 -1.354702290000000045e-02 2.220540710000000213e-03 -9.777419609999999164e-03
7.901631310000000497e+01 6.597236770000000639e-02 2.343537450000000074e-03 -4.810287939999999957e-02 3.810158069999999841e-02 3.250361320000000331e-02 -2.758599670000000045e-02
8.171326310000000603e+01 5.928451920000000347e-02 4.394481139999999869e-03 -5.731243429999999944e-02 4.545285219999999592e-03 1.067144650000000083e-02 -1.407132990000000035e-02
8.441831310000000599e+01 6.003155990000000330e-02 8.828910969999999520e-04 -4.923942740000000068e-02 3.748624770000000272e-02 1.290985920000000016e-02 5.393206700000000020e-03
8.711121620000000121e+01 7.093190060000000019e-02 6.386680120000000002e-03 -4.859562619999999861e-02 2.768455820000000067e-02 2.211902749999999918e-02 -4.422759529999999764e-05
8.981420520000000352e+01 6.944495320000000638e-02 1.137954109999999956e-02 -4.945095110000000127e-02 7.098468680000000024e-03 5.384362620000000300e-03 -7.800895690000000243e-03
9.252173489999999845e+01 6.632276260000000145e-02 9.503578130000000720e-03 -4.708572719999999656e-02 2.602603200000000103e-02 -7.034162620000000178e-03 -5.258660159999999778e-02
9.520381310000000497e+01 7.017174410000000251e-02 1.107505530000000085e-02 -4.686314660000000243e-02 5.105307130000000249e-02 1.845387030000000079e-03 -6.597319770000000319e-03
