# a=0.061267901410644844, b=-140.673119045756, c=0.005715969200996481, xi=8.746312053120286
6.999284999999999535e-01 6.288351759999999402e-02 -3.658874319999999916e-03 6.110947469999999937e-02 2.883657899999999847e-03 2.185882249999999886e-06 -2.771039800000000154e-03
3.404164869999999787e+00 5.049687960000000253e-02 -8.365344139999999692e-03 6.019622510000000037e-02 -2.252644609999999992e-02 3.833829180000000118e-03 -4.352987949999999676e-03
6.101994870000000404e+00 5.099362140000000126e-02 -1.183875130000000032e-02 4.996198550000000016e-02 7.290122619999999483e-04 -1.680664969999999883e-02 -2.849185729999999944e-02
8.809835500000000152e+00 5.385634880000000208e-02 -7.302961820000000367e-03 5.509877789999999970e-02 -1.228233329999999998e-02 -4.908116869999999687e-03 -1.588903690000000035e-02
1.149418490000000048e+01 5.639670000000000100e-02 -1.484235440000000045e-02 6.261961589999999467e-02 -9.062345169999999617e-03 2.831304119999999980e-02 -9.971605390000000749e-03
1.420882390000000051e+01 5.911537900000000262e-02 -6.370729589999999699e-03 5.835814899999999805e-02 1.117230460000000029e-02 1.155578300000000003e-02 1.662468110000000013e-02
1.689354110000000020e+01 7.552072429999999448e-02 -1.049544799999999924e-02 4.006088260000000012e-02 -3.470632219999999742e-04 1.805785869999999849e-02 6.381446220000000502e-02
1.959641459999999924e+01 7.728903669999999393e-02 -7.758086869999999968e-03 1.600509740000000038e-03 -1.372073669999999967e-02 1.600642940000000097e-02 2.121087140000000107e-02
2.230508640000000042e+01 7.762230999999999992e-02 -7.248370280000000256e-03 -3.079946969999999840e-02 4.029910280000000011e-03 2.259625919999999968e-02 -1.987519039999999931e-02
2.499718329999999966e+01 7.331636839999999822e-02 -8.246065619999999596e-03 -4.476533709999999666e-02 4.810202460000000298e-03 -4.109818970000000266e-02 -4.646472539999999679e-02
2.769616919999999993e+01 7.820310639999999980e-02 -3.606502939999999859e-03 -4.789156149999999890e-02 -1.014759909999999980e-02 -2.307478830000000113e-03 -7.148460349999999353e-02
3.039069110000000151e+01 6.475666870000000575e-02 -3.372073890000000084e-03 -4.429103959999999840e-02 -9.313669110000000542e-03 4.554956800000000035e-03 -3.673647890000000110e-02
3.307906460000000237e+01 6.316476440000000359e-02 3.001880150000000008e-03 -5.217198120000000189e-02 -1.063946280000000084e-02 -1.069397979999999956e-02 -4.594605479999999686e-02
3.576849889999999732e+01 6.279693890000000167e-02 -3.494114410000000084e-03 -5.828984370000000331e-02 -1.101104840000000085e-02 -3.122808980000000081e-02 -1.951545869999999835e-02
3.845900989999999808e+01 6.406961469999999936e-02 4.952246010000000385e-04 -6.245336769999999815e-02 -2.042215970000000116e-02 -4.471129609999999893e-02 -2.280810770000000001e-02
4.114933020000000141e+01 6.375268859999999593e-02 3.818754719999999884e-03 -6.034745040000000227e-02 -1.440762200000000014e-02 -1.589647489999999885e-02 -1.822686999999999918e-02
4.386147239999999670e+01 5.511832889999999929e-02 4.652409970000000172e-03 -7.247210169999999951e-02 7.447190539999999810e-03 -4.651594669999999793e-02 -5.143487809999999988e-04
4.656603170000000347e+01 4.703573350000000292e-02 6.414330329999999754e-03 -7.145515550000000604e-02 -3.564690940000000280e-02 1.927302969999999949e-02 1.149818979999999921e-02
4.926814889999999991e+01 4.671750759999999947e-02 8.206776549999999365e-03 -6.412607330000000272e-02 -1.776054820000000020e-02 -1.364312980000000064e-02 -5.703272250000000418e-03
5.196244889999999828e+01 4.579927990000000337e-02 4.751175940000000424e-03 -6.255861840000000174e-02 -8.077470689999999634e-03 9.513299870000000227e-03 -3.181844679999999703e-02
5.466954739999999902e+01 5.232009309999999941e-02 -4.346306260000000130e-03 -5.647468979999999833e-02 1.250656669999999915e-02 -1.448841940000000078e-02 2.230721830000000072e-02
5.736710829999999817e+01 5.122500519999999974e-02 -1.476803169999999985e-02 -5.761584919999999943e-02 -2.843372289999999969e-02 2.269685820000000211e-03 7.521930710000000221e-03
6.007893800000000084e+01 5.766979009999999989e-02 -1.246833959999999950e-02 -6.181722950000000105e-02 6.057396060000000242e-03 2.594499000000000111e-02 -2.973688240000000108e-02
6.276375360000000114e+01 6.303253720000000226e-02 -1.632316439999999952e-02 -5.710865670000000310e-02 -2.774794880000000193e-04 1.351110709999999923e-02 3.078937649999999998e-02
6.547535829999999635e+01 6.107011240000000118e-02 -1.008860779999999971e-02 -5.381439329999999910e-02 1.621443880000000143e-02 6.561426550000000468e-02 -3.976937719999999732e-02
6.817194890000000385e+01 6.129544800000000238e-02 -1.169705000000000050e-02 -5.930251660000000063e-02 4.073737390000000194e-03 9.340944250000000199e-03 -3.954886159999999873e-02
7.087493639999999573e+01 5.946429970000000065e-02 4.515217510000000102e-05 -5.442896979999999746e-02 6.948982080000000092e-05 4.660198120000000332e-02 -6.955495679999999792e-02
7.358147710000000075e+01 6.158382889999999832e-02 -4.933241690000000380e-03 -5.167186609999999819e-02 -6.371024430000000321e-03 -3.553459119999999999e-02 -2.380258730000000059e-02
7.627820359999999766e+01 6.141735000000000250e-02 3.712692489999999852e-03 -5.869930859999999972e-02 1.028135800000000086e-02 -1.954665770000000094e-02 -3.885605560000000153e-02
7.897858490000000131e+01 6.211720190000000197e-02 1.407021289999999978e-03 -6.563767539999999789e-02 -1.706224959999999916e-02 -2.923571650000000161e-02 1.824316299999999974e-02
8.168176139999999918e+01 5.714356329999999845e-02 2.936871480000000003e-04 -6.898949220000000215e-02 -7.770586260000000162e-03 -7.521574819999999814e-03 -4.045860810000000141e-02
8.438905210000000068e+01 5.696392449999999885e-02 5.722884759999999696e-03 -5.570532239999999996e-02 1.411333229999999980e-02 -9.696012220000000369e-04 6.914401649999999712e-03
8.708369890000000169e+01 5.521684770000000186e-02 6.978815129999999672e-03 -5.352362670000000017e-02 1.482693019999999952e-02 7.703938720000000177e-03 -4.414995499999999767e-02
8.979179109999999753e+01 6.464132159999999572e-02 1.062411480000000075e-02 -5.194435790000000164e-02 -2.752071329999999797e-04 7.575982600000000407e-03 -3.653072579999999681e-02
9.246995830000000183e+01 7.395100949999999784e-02 1.119747859999999963e-02 -5.481008989999999748e-02 -2.957993869999999900e-02 -2.681260820000000086e-02 -3.222440480000000190e-02
9.517766140000000519e+01 7.384635900000000031e-02 5.303804730000000189e-03 -5.649210310000000318e-02 1.039525390000000001e-02 -1.987919189999999905e-02 1.662553779999999910e-03
9.788127389999999650e+01 6.947762350000000198e-02 8.324226310000000170e-03 -5.302852009999999700e-02 2.017045950000000143e-02 5.811761629999999575e-03 -2.796337059999999888e-02
1.005816410000000047e+02 6.895195989999999830e-02 8.653219909999999154e-03 -4.393446539999999734e-02 1.955735139999999986e-03 -8.781778400000000637e-03 -1.592915580000000067e-02
1.032890160000000037e+02 6.741630340000000221e-02 4.532905490000000044e-03 -4.879539410000000021e-02 3.285519370000000022e-02 -1.104975629999999966e-02 -5.545857049999999844e-02
1.059921719999999965e+02 7.196936580000000416e-02 1.532659679999999903e-03 -5.179219790000000323e-02 5.307644420000000307e-03 -2.027956670000000128e-02 -3.566116939999999791e-02
1.086867819999999938e+02 7.475728389999999890e-02 -6.586610459999999584e-03 -5.967633330000000208e-02 -8.444110379999999680e-03 1.679548360000000101e-02 4.622295319999999985e-02
1.113834999999999980e+02 6.014003390000000060e-02 -4.184064850000000432e-03 -5.993627220000000144e-02 7.588009209999999755e-03 4.816084379999999859e-02 -1.774185699999999977e-02
1.140823290000000014e+02 6.521120750000000688e-02 -2.904990090000000164e-03 -5.587957760000000079e-02 1.300521049999999942e-02 1.348251819999999983e-02 1.330860300000000045e-02
1.167671409999999952e+02 6.893291209999999336e-02 4.711437649999999748e-03 -5.303298890000000126e-02 -7.197427739999999810e-03 2.624023829999999960e-02 -5.987874430000000164e-02
1.194615000000000009e+02 7.270202589999999465e-02 -2.781245820000000091e-03 -4.263090230000000230e-02 1.369794329999999942e-02 6.292930619999999656e-03 1.799911590000000117e-02
1.221656880000000029e+02 6.742138390000000647e-02 -6.897149019999999908e-03 -5.154836360000000089e-02 1.137654240000000004e-02 -1.158271070000000021e-02 1.642841699999999941e-03
1.248727820000000008e+02 6.192126939999999941e-02 -1.392983220000000057e-02 -5.921432199999999979e-02 2.422016629999999837e-02 -2.593583030000000053e-02 -1.876863689999999987e-02
1.275853129999999993e+02 6.149245650000000063e-02 -2.112446050000000089e-02 -5.180870430000000110e-02 2.098105179999999997e-03 1.862949389999999858e-02 -2.254078420000000041e-02
1.302898439999999880e+02 6.495405379999999451e-02 -2.323770520000000006e-02 -5.231734910000000044e-02 -4.933272709999999596e-03 -4.066425579999999665e-03 -2.660821099999999967e-02
1.329845160000000135e+02 7.249940300000000393e-02 -1.824852639999999943e-02 -3.747581829999999808e-02 -4.079347140000000316e-02 -3.370525719999999809e-02 -2.958453490000000075e-02
1.356907349999999894e+02 7.743990620000000547e-02 -1.178506560000000015e-02 -2.084720979999999876e-02 -2.260750090000000073e-02 -2.220531900000000114e-02 2.538920180000000040e-02
