# a=0.058337486501542725, b=-154.203238257884, c=-0.0022633352776934785, xi=6.456139415956988
6.755871829999999800e-01 7.626904290000000031e-02 -1.618770060000000038e-02 3.376646750000000113e-02 -4.248828100000000274e-02 -1.669714339999999950e-02 -3.361190280000000193e-03
3.380001249999999846e+00 7.704658030000000046e-02 -1.456597760000000012e-02 2.440862850000000139e-02 -2.248192229999999847e-02 -2.249336709999999982e-03 -1.514371970000000060e-02
6.079125320000000166e+00 7.890227090000000165e-02 -2.059746869999999966e-02 1.380172810000000055e-03 -4.330758369999999913e-02 -3.098488129999999938e-02 -2.061091509999999944e-04
8.779982659999999939e+00 7.982662890000000178e-02 -1.597422440000000055e-02 -1.344064799999999905e-03 -9.304385619999999343e-03 -2.719179260000000042e-02 3.308699410000000285e-02
1.147319740000000010e+01 7.803162730000000324e-02 -2.014905490000000118e-02 -1.583144389999999874e-02 -1.510302600000000030e-02 -3.720672139999999656e-02 1.604010709999999923e-02
1.417343020000000031e+01 7.552876840000000147e-02 -1.709931190000000059e-02 -1.401446699999999920e-02 -3.579805540000000150e-03 -1.081996609999999991e-02 1.884025090000000097e-02
1.686839420000000089e+01 6.701663269999999506e-02 -2.871141500000000055e-02 -2.275787140000000083e-02 4.064795730000000072e-03 1.287451379999999916e-02 3.525429709999999828e-03
1.957681769999999943e+01 6.683104369999999517e-02 -2.574808240000000040e-02 -3.160339520000000207e-02 1.295458700000000005e-02 4.947511649999999928e-02 -4.814912639999999883e-02
2.228748020000000096e+01 6.787913510000000150e-02 -2.557736299999999879e-02 -4.694897120000000174e-02 -4.877595340000000224e-02 5.326884719999999684e-02 -6.045667889999999794e-02
2.498444110000000151e+01 6.077658410000000289e-02 -1.438434580000000004e-02 -5.075640700000000338e-02 1.908565939999999975e-02 9.682795169999999438e-03 -2.622020170000000094e-02
2.767046450000000135e+01 5.378115819999999825e-02 -1.219616880000000056e-02 -5.127475360000000038e-02 4.907569690000000012e-02 -2.957742240000000092e-02 3.514838259999999992e-02
3.038290669999999949e+01 5.589827170000000178e-02 -1.096646369999999988e-02 -5.443483229999999951e-02 2.751623610000000081e-02 6.365245930000000552e-02 2.286485909999999913e-02
3.308914419999999978e+01 6.065592539999999783e-02 -6.857759340000000106e-03 -5.882110959999999750e-02 -2.101650470000000076e-02 5.828660969999999858e-02 -2.044052580000000046e-03
3.579435670000000158e+01 6.392375940000000201e-02 -2.072662240000000197e-03 -4.559649250000000209e-02 -5.764915510000000361e-03 2.108371399999999993e-02 -7.823300229999999994e-03
3.849660519999999764e+01 6.407222519999999921e-02 -3.155120170000000161e-03 -4.799928600000000212e-02 -2.240047339999999901e-02 3.836406450000000301e-02 -1.860257579999999994e-02
4.119230360000000246e+01 5.872083759999999902e-02 8.655927480000000359e-04 -5.807572510000000299e-02 5.982485170000000248e-03 2.616841469999999989e-02 -2.120237690000000008e-02
4.389303950000000043e+01 6.322849669999999755e-02 7.943508789999999611e-03 -5.804908570000000267e-02 5.214249380000000184e-02 1.002226760000000071e-02 -3.307199250000000118e-02
4.658936299999999875e+01 5.739404649999999691e-02 8.268987259999999173e-03 -6.067351569999999972e-02 4.122461749999999786e-02 -1.054006639999999955e-03 3.309608910000000175e-03
4.929448800000000119e+01 5.866545339999999775e-02 1.103555619999999939e-02 -5.529582179999999875e-02 -4.014344399999999688e-03 -1.098989159999999923e-02 -3.500828670000000198e-02
5.199983639999999951e+01 5.640882109999999922e-02 1.024544900000000022e-02 -6.489883679999999821e-02 8.310186830000000538e-05 -1.070262840000000062e-02 -3.658535920000000052e-02
5.468184579999999784e+01 5.384858249999999874e-02 4.847035369999999795e-03 -6.214732359999999844e-02 4.948459329999999740e-02 1.685523800000000155e-02 4.330939119999999837e-02
5.739689580000000291e+01 6.243506289999999764e-02 7.202288630000000351e-03 -6.144415379999999816e-02 4.583168130000000312e-02 -7.941411100000000250e-03 3.295439950000000201e-02
6.008967859999999916e+01 6.704480979999999368e-02 -2.139026620000000105e-04 -5.807315159999999754e-02 5.697199850000000260e-02 -1.847590359999999945e-02 8.972598689999999877e-02
6.278235519999999781e+01 5.566561929999999658e-02 6.581678300000000197e-03 -5.500693999999999723e-02 5.650311789999999668e-02 -1.238920379999999995e-02 6.023529269999999824e-02
6.548509889999999700e+01 6.081357209999999763e-02 8.999642469999999395e-03 -5.236959759999999797e-02 2.954538630000000041e-02 -6.602790810000000107e-03 -4.796037809999999756e-03
6.819063479999999799e+01 6.783193619999999813e-02 1.567300710000000055e-02 -5.355179720000000088e-02 -7.570807060000000338e-03 -7.282526749999999709e-03 -3.793186829999999760e-02
7.087554579999999760e+01 6.706269920000000606e-02 1.967407659999999975e-02 -4.766614500000000004e-02 3.501492120000000100e-03 -4.989412690000000206e-02 2.476778110000000047e-02
7.358052080000000217e+01 7.392632899999999896e-02 1.793915979999999993e-02 -4.703552440000000057e-02 -5.267162529999999676e-02 -2.644446120000000164e-02 1.284732199999999956e-02
7.628212080000000128e+01 7.613569770000000458e-02 1.476650489999999961e-02 -4.789199699999999865e-02 -9.454494929999999672e-03 -4.359993179999999829e-02 9.272679449999999754e-03
7.896744420000000275e+01 7.690517030000000587e-02 1.078969479999999925e-02 -4.767338210000000159e-02 7.670700780000000267e-04 -3.393937479999999812e-02 6.352407009999999632e-02
8.166140980000000127e+01 6.967005850000000666e-02 1.093387009999999965e-02 -5.474582859999999745e-02 3.206431089999999678e-02 2.444112899999999894e-02 4.824386360000000248e-03
8.435219109999999887e+01 6.352284280000000671e-02 1.645205309999999907e-02 -5.447100810000000265e-02 3.340270249999999913e-02 3.004073170000000001e-02 2.015537560000000075e-02
8.705769420000000025e+01 5.518696220000000180e-02 1.535998880000000004e-02 -6.098691049999999808e-02 6.122824510000000192e-02 -1.513835629999999918e-02 -2.718392600000000062e-02
