# a=0.05464802648793893, b=-136.87586748397055, c=-0.005366800508092027, xi=7.345010748194095
7.160040930000000081e-01 6.817868970000000306e-02 6.874603140000000272e-03 5.800305060000000151e-02 -3.245342169999999860e-02 3.379667920000000055e-03 6.665904500000000010e-02
3.413306309999999844e+00 6.217990019999999896e-02 6.058305980000000361e-03 5.907093320000000175e-02 -2.154226960000000038e-02 4.717107059999999658e-03 1.484013720000000071e-02
6.108246770000000048e+00 6.286619499999999972e-02 8.069548929999999926e-03 5.969592860000000334e-02 -2.108260119999999863e-02 1.907754979999999947e-02 7.690947970000000522e-02
8.804585519999999832e+00 6.573486450000000370e-02 1.449881960000000067e-02 4.632331590000000193e-02 -5.473911559999999898e-02 -1.410991039999999995e-02 1.705989609999999934e-02
1.149801719999999960e+01 6.595313880000000517e-02 8.024157139999999952e-03 4.086792489999999806e-02 -2.356769920000000018e-02 -5.892979730000000131e-03 1.965912930000000142e-02
1.418927350000000054e+01 7.851084240000000269e-02 3.279590299999999865e-03 2.973959920000000118e-02 -3.112578369999999955e-02 -1.421863829999999926e-02 2.036806799999999959e-02
1.688267970000000062e+01 7.490447279999999652e-02 2.480078650000000148e-03 1.275398609999999974e-02 -3.054720509999999875e-02 -8.536990359999999806e-03 1.300696900000000017e-02
1.957661099999999976e+01 7.829010470000000166e-02 2.292078639999999955e-03 5.839335989999999699e-03 -3.228482819999999726e-02 -1.288834139999999948e-02 -4.041871209999999687e-02
2.227655469999999838e+01 7.393182900000000446e-02 7.626043839999999997e-03 -8.739393999999999288e-03 3.570157080000000132e-04 -3.598194450000000155e-02 -2.063096069999999921e-02
2.497255320000000012e+01 6.128397230000000306e-02 1.725476799999999932e-03 -2.035754180000000010e-02 -4.677258709999999875e-03 2.402055999999999983e-02 1.094174910000000021e-02
2.766925630000000069e+01 7.247418270000000051e-02 -7.959915209999999727e-03 -3.026298909999999842e-02 -1.254972189999999967e-02 3.984607390000000082e-02 -3.398178870000000129e-02
3.036201099999999897e+01 7.881582410000000094e-02 -4.990046679999999603e-03 -3.170521269999999892e-02 -9.886571710000000013e-03 3.956489020000000106e-02 -2.461566080000000128e-02
3.304767040000000122e+01 7.660090790000000094e-02 -9.723204469999999905e-04 -3.678340299999999924e-02 -8.297152869999999472e-03 3.227458169999999904e-02 -1.634988550000000124e-02
3.574951409999999896e+01 7.786479359999999572e-02 3.407197199999999898e-03 -4.251072840000000297e-02 9.871428360000000096e-03 3.222180250000000051e-02 -3.131342200000000048e-02
3.845915790000000101e+01 6.576882659999999658e-02 2.701439060000000118e-03 -4.665158300000000341e-02 7.306285449999999973e-03 -7.094742379999999585e-03 1.349336689999999957e-02
4.116141100000000108e+01 5.229622059999999850e-02 3.905973440000000060e-03 -4.688524060000000271e-02 3.169421969999999811e-02 -1.451614809999999915e-02 1.094877749999999955e-02
4.386894689999999741e+01 5.431839499999999848e-02 -4.100745820000000234e-04 -4.394087440000000316e-02 -2.979365679999999850e-02 4.242939920000000226e-02 7.870307070000000238e-02
4.657925159999999920e+01 6.625114910000000357e-02 -4.063573840000000124e-03 -4.773740900000000148e-02 -3.671613429999999803e-03 -1.581304529999999833e-02 -2.367639770000000074e-02
4.926812189999999703e+01 6.733234300000000283e-02 -8.461859719999999252e-03 -5.025762210000000313e-02 -1.382010850000000082e-02 3.024015489999999987e-02 1.488701100000000034e-02
5.196179380000000236e+01 6.979706200000000693e-02 -7.644148160000000360e-04 -5.052724980000000005e-02 -1.890787149999999944e-02 -9.442315300000000272e-03 -3.572792920000000122e-02
5.466706719999999819e+01 6.731151330000000044e-02 -5.868762609999999755e-03 -4.915657529999999803e-02 -1.109923179999999961e-02 -2.001363269999999889e-02 -2.618792480000000159e-02
5.736179690000000164e+01 6.619108749999999541e-02 -9.719473450000000112e-03 -5.818440030000000124e-02 1.842123589999999922e-02 -3.848684890000000219e-02 -4.436795179999999950e-02
6.004915160000000185e+01 5.457174979999999953e-02 -5.808125790000000233e-03 -6.029187829999999720e-02 3.253451300000000188e-03 -3.212618910000000078e-02 1.116309730000000083e-02
6.276453440000000228e+01 5.178595629999999811e-02 8.809392760000000523e-04 -6.585662650000000118e-02 3.330727049999999967e-02 -4.606359709999999739e-03 1.253904379999999999e-02
6.546590630000000033e+01 4.880133500000000124e-02 -1.799970990000000076e-03 -6.565863630000000339e-02 1.768839540000000099e-02 -1.791316459999999985e-02 1.348003489999999999e-02
6.816375320000000215e+01 4.781066469999999818e-02 1.271611010000000055e-02 -6.122575219999999707e-02 2.743858509999999931e-02 4.453096129999999792e-02 1.017082369999999965e-02
7.087350010000000111e+01 5.257898200000000327e-02 9.085912999999999282e-03 -5.499463999999999742e-02 3.868433670000000213e-02 -1.605926679999999940e-02 1.237041929999999935e-02
7.356600790000000245e+01 5.326463349999999847e-02 1.775460980000000133e-02 -5.782723299999999872e-02 -1.492194700000000094e-03 6.235482179999999805e-03 2.317507040000000088e-02
7.627862039999999411e+01 4.427517510000000128e-02 1.886699520000000019e-02 -6.550866939999999694e-02 3.668461149999999865e-02 -4.613201430000000297e-02 2.107943409999999893e-02
7.899088910000000396e+01 4.745054829999999918e-02 9.398154840000000690e-03 -6.775016620000000322e-02 1.409925180000000042e-02 -1.574773330000000041e-02 -1.915120030000000070e-03
8.168589849999999331e+01 4.768256710000000342e-02 4.465491769999999777e-03 -5.989535599999999682e-02 -4.781284059999999989e-03 4.511361759999999756e-03 5.307531969999999821e-02
8.438079070000000570e+01 4.496863050000000223e-02 3.624438829999999945e-03 -5.793735750000000156e-02 -1.085696579999999994e-02 6.399622770000000169e-03 -1.337678030000000011e-02
8.706962190000000135e+01 5.414260729999999938e-02 6.922219299999999957e-03 -5.380047260000000303e-02 -5.164626369999999675e-03 2.281690180000000082e-02 4.978504889999999655e-02
8.976958910000000458e+01 4.768362720000000193e-02 3.983897410000000229e-03 -5.912154819999999866e-02 6.731497019999999618e-04 -9.407040510000000758e-03 -2.257746940000000119e-02
9.245980790000000127e+01 4.880400189999999777e-02 2.161439419999999865e-03 -6.526215859999999480e-02 2.247843329999999785e-03 -1.446870719999999999e-02 3.665920689999999788e-02
9.515837510000000066e+01 4.649222979999999977e-02 -4.408242199999999784e-03 -6.398276799999999542e-02 1.796007969999999926e-02 -2.890669529999999841e-03 1.349888859999999989e-02
9.786213290000000598e+01 5.446524619999999761e-02 -1.144087809999999941e-02 -5.068365450000000133e-02 2.772667430000000030e-02 1.163506849999999988e-02 3.684448860000000270e-02
1.005744190000000060e+02 4.619220940000000331e-02 -1.303891910000000084e-02 -6.015205349999999673e-02 3.683452329999999803e-02 8.996016359999999337e-03 2.523567219999999986e-02
1.032705909999999960e+02 4.666028490000000140e-02 -6.192342239999999894e-03 -6.317770709999999401e-02 2.377493979999999868e-02 4.075087429999999823e-03 3.958399800000000218e-02
1.059722000000000008e+02 4.268048790000000120e-02 -5.835795470000000248e-03 -7.056298390000000087e-02 3.800377110000000176e-03 5.864381739999999753e-03 3.767900839999999835e-02
1.086704809999999952e+02 5.183690920000000313e-02 4.060463549999999804e-03 -6.868586499999999873e-02 3.238682320000000128e-03 3.893411070000000335e-02 -2.549018030000000171e-02
1.113770130000000051e+02 5.851045850000000104e-02 1.479021110000000062e-02 -6.274131300000000688e-02 3.913775030000000293e-03 1.191177990000000068e-02 2.270436069999999876e-02
