# a=0.06294530974689329, b=-149.26141359449977, c=-0.0020197698272402527, xi=8.468551988418088
7.011555099999999818e-01 6.648485419999999868e-02 1.322743790000000018e-03 5.699876959999999881e-02 -3.494969190000000309e-02 -2.440520240000000130e-04 4.720731219999999700e-03
3.390364799999999956e+00 5.816765899999999656e-02 5.144151129999999933e-03 5.037484340000000088e-02 -1.406190769999999916e-02 -4.574751529999999781e-03 2.129020289999999926e-02
6.083553400000000444e+00 6.541513820000000035e-02 -3.418491129999999979e-03 4.645257910000000212e-02 -1.609457469999999932e-02 -1.251285440000000047e-02 3.611591270000000242e-02
8.786731359999999214e+00 6.386496740000000005e-02 -1.743252719999999981e-03 4.272154320000000338e-02 -9.491789239999999517e-03 1.753325500000000106e-02 3.805232449999999822e-02
1.149088399999999943e+01 6.794159029999999322e-02 8.519340219999999367e-03 5.339938479999999793e-02 -2.225978280000000167e-03 1.140752270000000047e-02 1.575663609999999881e-02
1.419220430000000022e+01 7.165696859999999557e-02 8.095627339999999714e-03 5.150979990000000008e-02 -2.261001010000000117e-02 4.063032519999999759e-02 5.628921879999999878e-02
1.688247929999999997e+01 7.617461899999999897e-02 5.620069199999999958e-04 4.493968639999999792e-02 9.904578149999999220e-03 2.536189579999999916e-02 4.165165099999999787e-02
1.957730120000000085e+01 7.920845610000000481e-02 3.672748430000000001e-04 4.682301839999999937e-02 -5.890381939999999802e-03 1.737724920000000006e-02 7.730591750000000151e-02
2.227523869999999917e+01 8.143444119999999897e-02 7.396573280000000002e-04 3.754290400000000194e-02 -2.583925960000000091e-02 -6.041257199999999598e-03 3.906029409999999674e-02
2.497479179999999843e+01 8.117750730000000692e-02 4.024408539999999729e-03 3.654316879999999768e-02 -1.149075500000000007e-02 8.782269369999999922e-03 5.420466359999999949e-03
2.768292310000000001e+01 7.623500369999999804e-02 -6.385977319999999735e-03 1.331695159999999982e-02 6.188776190000000108e-03 4.210445029999999866e-02 -7.839442199999999486e-03
3.037893869999999907e+01 7.499102990000000579e-02 -4.966653819999999886e-03 -5.335735210000000332e-03 -1.977106569999999980e-02 3.947214959999999911e-02 -6.055021460000000171e-04
