# a=0.06348031012337184, b=-154.13772511370487, c=-0.0008859174485753231, xi=8.824719256084206
7.011984350000000088e-01 7.367008020000000157e-02 -8.645167849999999682e-03 3.730885049999999731e-02 -4.119271649999999702e-02 1.119300869999999976e-02 2.661453810000000142e-02
3.389278319999999844e+00 7.897335099999999719e-02 -2.914414389999999896e-03 2.691833589999999971e-02 -2.672254929999999876e-02 -2.095607189999999873e-03 1.296995790000000058e-02
6.094916760000000266e+00 7.809153250000000490e-02 -5.654584419999999882e-03 3.296206419999999932e-03 -4.051150979999999791e-02 7.528393919999999987e-04 -7.802946390000000017e-03
8.780437539999999430e+00 8.081804850000000318e-02 -5.662509619999999723e-03 -1.025883569999999981e-02 3.020419599999999913e-02 -3.962815620000000039e-02 1.568078570000000158e-02
1.148360040000000026e+01 7.487728999999999913e-02 -1.039423020000000003e-02 -2.219334460000000134e-02 1.105238340000000083e-02 -2.018135180000000042e-02 -1.100880069999999981e-02
1.417750659999999918e+01 7.374245120000000320e-02 -1.789900409999999964e-03 -2.594289470000000000e-02 1.621188650000000148e-02 -9.163005090000000616e-03 2.476240899999999912e-02
1.687688629999999890e+01 7.603510510000000000e-02 3.049945889999999783e-04 -4.471797990000000306e-02 2.893616850000000143e-02 1.153649330000000063e-02 2.912326830000000130e-02
1.956362539999999939e+01 6.896694840000000548e-02 4.842175879999999731e-03 -4.746450900000000195e-02 2.564584740000000126e-02 3.862715550000000303e-02 5.266217599999999804e-02
2.226054570000000155e+01 6.589519439999999562e-02 3.453634509999999828e-03 -5.591693109999999745e-02 1.680124599999999885e-02 9.030612500000000098e-03 4.060153760000000112e-02
2.495506130000000056e+01 6.657189619999999419e-02 -3.466645909999999803e-03 -5.159076290000000342e-02 -9.435014300000000784e-03 4.290981230000000257e-02 1.547561130000000076e-02
2.765484409999999826e+01 6.560821499999999751e-02 -2.907394499999999948e-03 -5.797821580000000335e-02 -5.993124940000000428e-03 3.827746130000000274e-02 -3.999635619999999947e-02
3.034179250000000039e+01 6.654902969999999807e-02 -1.304820620000000063e-02 -5.130866939999999959e-02 6.365833390000000258e-02 3.574656789999999806e-02 -5.468462300000000165e-02
3.303926289999999710e+01 6.498800970000000177e-02 -1.124785900000000068e-02 -5.470950630000000203e-02 6.364172220000000046e-02 3.283048250000000085e-02 -5.596694440000000298e-02
3.574814719999999824e+01 5.546630040000000150e-02 -1.206793310000000077e-02 -5.610887619999999770e-02 1.302302410000000070e-02 2.585340430000000050e-02 -5.255425309999999656e-02
3.844181439999999839e+01 6.154787600000000136e-02 -1.414017499999999962e-02 -5.798823799999999751e-02 7.337270980000000324e-03 -7.736228539999999952e-03 -5.441760589999999898e-02
4.113642689999999646e+01 5.551975430000000156e-02 -3.170293109999999803e-03 -5.349029549999999994e-02 2.539520799999999898e-02 1.130687529999999975e-02 8.219985929999999719e-03
4.384925499999999943e+01 5.915802550000000271e-02 -6.841899910000000078e-03 -6.094806640000000053e-02 1.167259969999999945e-02 2.015548719999999891e-02 -1.943082399999999975e-03
4.656135350000000273e+01 6.076187069999999801e-02 4.683794270000000244e-04 -6.628407259999999357e-02 2.143624330000000119e-02 -5.109585869999999815e-04 1.408120170000000046e-02
4.925993319999999898e+01 5.215158610000000111e-02 -6.974705510000000011e-03 -6.033709839999999713e-02 4.578415250000000131e-02 5.271099800000000196e-02 -1.453678499999999998e-02
5.196534410000000292e+01 5.207067530000000083e-02 1.120558459999999911e-03 -6.276622810000000163e-02 2.753341679999999833e-02 1.338301310000000049e-02 -3.233023360000000096e-02
5.466630039999999724e+01 6.461541830000000486e-02 4.639355940000000102e-03 -6.335791229999999941e-02 7.211214270000000648e-02 2.727701459999999981e-02 -4.626345280000000032e-02
5.735440969999999794e+01 6.227067449999999782e-02 2.255846310000000216e-03 -6.217318069999999697e-02 3.887160669999999846e-02 2.601573479999999897e-02 -2.192254630000000162e-02
6.005407999999999902e+01 6.172575500000000021e-02 3.269238049999999957e-04 -5.616697600000000040e-02 4.202042470000000307e-02 -2.138810749999999969e-02 -1.655285780000000095e-02
6.275908940000000058e+01 6.556281469999999945e-02 3.587095880000000167e-03 -5.291693620000000042e-02 -1.843672429999999862e-02 -2.642228019999999858e-03 -1.031251459999999939e-02
6.546155819999999892e+01 6.474858470000000032e-02 5.061021660000000148e-04 -5.429882190000000219e-02 2.646481729999999866e-02 -4.411421150000000013e-02 -3.179566319999999752e-02
6.816623789999999872e+01 5.634926640000000042e-02 -1.286470829999999997e-03 -5.895777160000000017e-02 1.361550899999999960e-02 -2.373991010000000082e-02 -7.716987019999999725e-03
7.086958789999999908e+01 5.251630720000000085e-02 2.799928890000000052e-03 -6.424262259999999336e-02 3.230644340000000253e-02 -2.849096779999999926e-02 1.670408669999999887e-02
7.357826909999999998e+01 5.742535800000000273e-02 9.704046629999999243e-03 -6.996314739999999477e-02 -1.900962949999999985e-02 3.568905759999999820e-03 1.422807079999999919e-02
7.626577070000000447e+01 6.544047610000000570e-02 1.193522460000000056e-02 -6.815447759999999910e-02 2.178345019999999854e-02 -1.141691920000000027e-02 3.524769190000000274e-02
7.896401749999999709e+01 6.273632730000000546e-02 1.271190279999999916e-02 -6.918952100000000383e-02 2.696767909999999921e-02 -2.916316129999999875e-03 1.750771530000000062e-02
8.166994719999999575e+01 5.712877260000000235e-02 9.662217900000000595e-03 -6.751953669999999352e-02 3.262177969999999899e-02 -2.054891670000000021e-03 2.629016509999999862e-02
8.436891289999999799e+01 6.188735480000000233e-02 1.666473590000000157e-02 -6.963424159999999363e-02 1.036763570000000072e-02 -4.965348970000000098e-03 -7.274693839999999724e-03
8.707273940000000323e+01 5.996178449999999688e-02 9.097188770000000368e-03 -6.460242319999999483e-02 2.155848410000000062e-02 3.035286900000000107e-02 -1.553075469999999972e-02
8.976652380000000164e+01 5.279509460000000182e-02 9.225709389999999649e-03 -6.579126180000000046e-02 1.019056739999999947e-02 -7.847272619999999879e-03 -3.386764970000000208e-02
9.246470970000000023e+01 5.712096829999999820e-02 5.268236760000000359e-03 -5.597190660000000290e-02 4.076166400000000301e-02 1.602561519999999920e-02 7.778338850000000165e-03
