# a=0.06418569054970949, b=-155.87083182632279, c=0.0015429798407992031, xi=11.080163519314809
7.081664319999999568e-01 7.411801849999999359e-02 9.454595149999999934e-03 3.446402040000000333e-02 -2.988903019999999966e-02 2.739679039999999913e-02 -6.001491119999999985e-02
3.390996059999999979e+00 8.410422929999999964e-02 2.031050429999999973e-03 2.316760290000000055e-02 -2.619083909999999835e-02 9.766497180000000000e-03 -1.718193120000000018e-02
6.082779500000000006e+00 7.986323389999999689e-02 -2.827388020000000043e-03 -1.408934120000000095e-03 3.290468689999999797e-03 -2.068026820000000085e-02 -1.105036270000000001e-02
8.776498569999999333e+00 7.166016299999999895e-02 -9.175194709999999563e-04 -2.827743519999999927e-02 -2.075894270000000139e-02 -2.914130649999999850e-02 6.139320529999999811e-03
1.146757449999999956e+01 7.169788139999999643e-02 -1.022907609999999974e-02 -3.373878710000000058e-02 4.025311060000000274e-02 -3.158586089999999846e-02 4.158630410000000062e-03
1.417658860000000054e+01 6.661831470000000033e-02 -7.891039009999999826e-03 -5.491495799999999983e-02 -2.026593010000000104e-03 -1.647417119999999846e-02 -2.940670659999999794e-03
1.686324640000000130e+01 6.597426650000000337e-02 -1.427291129999999977e-02 -5.596429280000000256e-02 1.203728939999999976e-02 -9.496675070000000149e-03 3.512966929999999932e-02
1.955319790000000069e+01 6.400414640000000321e-02 -9.441290070000000340e-03 -6.468967940000000527e-02 1.724084660000000171e-02 2.161935549999999956e-02 2.692268310000000067e-02
2.225115260000000106e+01 5.884996120000000192e-02 -8.070606969999999944e-04 -6.488843589999999939e-02 4.066097440000000091e-02 4.388849940000000283e-02 -1.032532180000000042e-02
2.495326359999999966e+01 5.423117470000000245e-02 -2.535409949999999860e-03 -5.591079029999999894e-02 1.949937900000000071e-02 4.506207339999999950e-02 -5.447536570000000022e-02
2.765974010000000050e+01 6.645573909999999418e-02 5.837055920000000292e-04 -6.175664310000000129e-02 5.135292349999999971e-03 3.419863380000000286e-02 -1.375180640000000024e-02
3.037006829999999979e+01 5.858074330000000163e-02 1.532288549999999893e-03 -5.820981239999999807e-02 3.476178950000000101e-02 4.549193409999999910e-02 1.415572539999999935e-02
3.306540580000000062e+01 5.610014640000000191e-02 -5.324883540000000318e-03 -6.406553780000000253e-02 1.244631059999999970e-02 1.349977699999999926e-02 5.490771070000000087e-02
3.577554640000000319e+01 5.100351599999999874e-02 1.858368540000000010e-03 -5.893353459999999683e-02 6.957384720000000210e-03 1.497382369999999963e-02 1.334763299999999937e-02
