# a=0.06583113095784, b=-128.4662114022654, c=-0.00043825845076546, xi=11.679779277014712
6.974930609999999698e-01 6.080373769999999900e-02 -1.440521550000000046e-02 3.621065390000000050e-02 1.751266530000000071e-02 2.650109100000000092e-02 3.349840700000000218e-04
3.390378820000000015e+00 6.397703990000000451e-02 -2.016980050000000135e-02 1.966251509999999980e-02 1.999501970000000170e-02 -3.182862509999999975e-03 2.825215420000000074e-02
6.081955690000000025e+00 6.890456949999999858e-02 -1.351985649999999997e-02 1.982163370000000063e-02 2.190725649999999969e-02 3.634562300000000051e-02 5.528888569999999836e-02
8.773997089999999943e+00 6.732191960000000197e-02 -1.513970840000000012e-02 9.332841660000000322e-04 8.248195490000000477e-03 4.044658109999999668e-02 2.986118769999999978e-02
1.146905959999999958e+01 6.292673429999999513e-02 -9.865314680000000780e-03 -2.327735360000000170e-02 -1.639472729999999837e-02 -1.565070279999999968e-03 8.169512920000000095e-03
1.417629870000000025e+01 5.921444780000000019e-02 -7.571372070000000412e-03 -4.686884429999999685e-02 -4.852874110000000157e-02 -6.160174840000000318e-02 1.340126170000000005e-02
1.687005339999999975e+01 5.774257389999999657e-02 -2.411623500000000062e-03 -5.826273480000000032e-02 -4.270299820000000163e-02 -1.599702979999999969e-02 2.117942440000000065e-02
1.956902829999999938e+01 4.946162429999999971e-02 3.748565860000000177e-03 -7.010060170000000090e-02 -3.255140730000000149e-02 -3.888799249999999944e-03 2.346671449999999937e-02
2.227027370000000062e+01 4.710810969999999764e-02 1.924155280000000058e-03 -7.392296980000000184e-02 -3.295537739999999938e-02 -3.685535310000000175e-02 2.113757310000000111e-02
2.497626430000000042e+01 5.249839070000000135e-02 1.562281389999999959e-04 -7.555070060000000642e-02 3.574289819999999784e-03 -6.399157009999999896e-03 1.277677219999999968e-02
2.768061739999999915e+01 6.438440630000000220e-02 -2.374294949999999991e-03 -6.699809340000000002e-02 -5.271637610000000189e-03 3.041242959999999884e-02 6.626946939999999592e-03
3.039344090000000165e+01 6.867576079999999916e-02 8.526785250000000135e-04 -5.937174189999999685e-02 -5.503946340000000388e-03 -5.019814429999999716e-02 4.512492540000000163e-02
3.309449399999999741e+01 6.391060590000000041e-02 1.709317450000000065e-03 -5.533771380000000045e-02 -8.735915920000000140e-03 -5.039966929999999817e-02 6.080402609999999673e-03
3.579772049999999695e+01 7.094972330000000327e-02 1.425998919999999946e-03 -5.237896320000000328e-02 -1.461126469999999948e-02 -2.627030370000000073e-02 -2.684035549999999951e-02
3.849377679999999913e+01 7.519784309999999472e-02 4.274020610000000067e-03 -5.928317529999999752e-02 -1.599101229999999943e-02 2.472020899999999993e-03 -2.192589920000000137e-02
4.118853769999999770e+01 7.379641550000000383e-02 7.531095940000000384e-03 -5.906755999999999812e-02 -7.646600590000000169e-03 4.683546179999999864e-02 1.217860590000000021e-02
4.388365799999999695e+01 6.060083790000000276e-02 7.192610690000000168e-03 -6.439716130000000538e-02 3.175855909999999831e-03 1.743803920000000160e-02 9.682863360000000183e-03
4.658121119999999848e+01 6.270138129999999754e-02 1.024949460000000069e-02 -6.241853740000000150e-02 2.049564820000000093e-02 -2.599185589999999935e-02 1.733059409999999911e-02
4.928229710000000097e+01 7.162168979999999907e-02 9.873881669999999208e-03 -6.133449330000000088e-02 1.222424889999999993e-02 -1.280699700000000052e-02 -7.615267509999999913e-03
5.198337829999999826e+01 7.498621710000000218e-02 9.227963089999999258e-03 -6.414208439999999345e-02 -1.149246280000000044e-02 9.432934570000000782e-03 2.016099669999999941e-02
5.468227370000000320e+01 7.132950320000000510e-02 7.944394380000000672e-03 -7.279384799999999434e-02 -2.550169739999999866e-02 4.245480940000000147e-02 1.840532110000000013e-02
5.737729869999999721e+01 7.148338719999999813e-02 8.402931029999999649e-03 -7.256644230000000584e-02 -2.599719779999999821e-03 1.109290270000000064e-02 -2.132683640000000019e-02
6.007751269999999977e+01 6.818526140000000235e-02 8.032763429999999205e-03 -6.617951800000000662e-02 9.439170519999999856e-03 3.686222509999999980e-03 -2.077467629999999940e-02
6.276930180000000092e+01 6.884137310000000565e-02 5.789095620000000303e-03 -5.586327139999999747e-02 6.186755960000000013e-03 9.930103149999999421e-03 -3.317715739999999719e-02
6.547224710000000414e+01 7.249786490000000028e-02 2.985370939999999924e-03 -6.482681120000000075e-02 1.432198990000000012e-02 1.568392880000000003e-02 -4.203802539999999810e-02
6.816561430000000144e+01 6.756014379999999986e-02 2.295015279999999824e-03 -7.026980630000000116e-02 -2.713846409999999890e-03 1.293190049999999938e-02 -1.283135820000000024e-02
7.086230799999999874e+01 6.191110889999999756e-02 4.647059539999999836e-03 -7.061265810000000309e-02 -3.047719769999999995e-02 -4.906681979999999530e-04 -2.816522830000000102e-02
7.355609400000000164e+01 6.687582549999999959e-02 6.251794589999999999e-03 -6.807264820000000216e-02 -1.287865960000000084e-03 4.860923120000000021e-03 -3.396441389999999699e-02
7.624963150000000667e+01 7.596462029999999366e-02 1.255851919999999983e-02 -6.646221800000000346e-02 2.345154420000000045e-02 1.487869650000000002e-02 -2.590454360000000143e-03
7.895532830000000502e+01 7.308795240000000304e-02 9.749365779999999773e-03 -6.330515080000000128e-02 3.247644830000000205e-02 1.562413550000000054e-02 5.144944030000000307e-02
8.164975019999999972e+01 7.391211470000000339e-02 6.353254810000000252e-03 -6.455255129999999675e-02 1.922859509999999897e-02 7.773037279999999750e-03 1.867530040000000072e-02
8.435529239999999618e+01 7.430623440000000413e-02 9.734737679999999269e-03 -6.545830049999999678e-02 2.251389040000000008e-02 -4.054288330000000058e-03 -6.080601310000000211e-03
8.705862679999999898e+01 7.083444599999999536e-02 1.109422870000000005e-02 -6.364919959999999766e-02 4.724460280000000387e-03 -8.644429770000000568e-02 1.341723260000000049e-02
8.977312369999999930e+01 6.449718560000000656e-02 1.140844249999999928e-02 -6.452377119999999633e-02 3.983727749999999707e-02 -9.316061119999999307e-02 3.127288079999999970e-02
9.247172679999999900e+01 6.434090659999999740e-02 4.351065109999999875e-03 -6.415307909999999614e-02 2.618919520000000112e-02 -3.177049779999999851e-02 1.323335059999999896e-03
9.516995330000000308e+01 6.321728590000000314e-02 9.787334350000000734e-04 -7.290493730000000006e-02 1.349566930000000060e-02 1.398689399999999972e-03 -5.456238189999999648e-03
