# a=0.06393081795689172, b=-154.02640803079677, c=0.001434707818407189, xi=7.969854072942014
6.849166020000000410e-01 7.422619440000000068e-02 -1.338738939999999968e-02 4.349802059999999942e-02 -2.850780370000000064e-02 1.729459170000000046e-02 -2.603068340000000078e-02
3.384149240000000169e+00 6.738276290000000390e-02 -5.819919259999999615e-03 3.358004309999999826e-02 -1.057671630000000043e-02 -4.223784290000000101e-03 -5.784574199999999861e-02
6.081761580000000222e+00 7.415367239999999527e-02 -1.408635079999999949e-02 2.968711289999999975e-02 -5.507176180000000060e-03 -8.329703620000000058e-03 -6.259972669999999684e-02
8.779559239999999321e+00 7.341769970000000534e-02 -5.582791939999999856e-03 5.948688589999999964e-03 -8.902155219999999475e-04 -4.627852390000000184e-03 -5.080579550000000055e-02
1.147784129999999969e+01 8.120680319999999675e-02 -7.581356279999999781e-03 -2.467230969999999884e-02 -2.375646970000000122e-02 6.736770090000000072e-03 1.308624010000000032e-02
1.417263029999999979e+01 7.765778969999999337e-02 2.061524730000000027e-03 -3.616338139999999979e-02 -3.347639859999999856e-02 -7.965571299999999518e-04 -7.263127349999999767e-03
1.687780529999999857e+01 7.322017070000000349e-02 -9.076305200000000725e-03 -3.885792939999999779e-02 -1.559279539999999971e-02 1.684446770000000079e-02 -4.264726290000000336e-02
1.958057409999999976e+01 7.177796960000000503e-02 1.673433040000000052e-03 -4.615993949999999679e-02 2.503075470000000122e-02 -1.579945969999999944e-03 -2.129712740000000090e-02
2.228553660000000036e+01 7.092099840000000432e-02 -5.042810170000000189e-03 -5.084409720000000049e-02 -4.978133729999999993e-05 -2.826377169999999897e-02 -1.235932929999999930e-02
2.497182719999999989e+01 7.932296269999999927e-02 3.237460489999999941e-03 -4.924825890000000123e-02 5.978364760000000333e-03 -5.244987119999999954e-03 1.352521639999999976e-02
2.767494280000000018e+01 7.896906770000000630e-02 -4.116473140000000142e-03 -4.264739349999999846e-02 1.529214700000000073e-02 -3.246529430000000271e-02 -1.752761330000000145e-02
3.037459129999999874e+01 7.004811380000000587e-02 1.725778810000000094e-03 -5.387024509999999849e-02 5.904504270000000138e-02 -2.768420049999999882e-02 -1.368946270000000014e-03
3.307516780000000267e+01 6.114011329999999994e-02 3.545936399999999886e-04 -6.179534340000000098e-02 5.771196399999999754e-02 1.712137089999999848e-02 2.939387920000000043e-02
3.578986780000000323e+01 5.132490669999999894e-02 3.693589210000000188e-03 -5.649079500000000337e-02 -1.259581060000000002e-02 5.473730439999999892e-02 -2.842549510000000009e-04
3.849105529999999931e+01 5.232198450000000167e-02 6.569153470000000175e-03 -6.104852830000000175e-02 2.903626709999999889e-02 1.925764250000000163e-02 -2.025745570000000127e-03
4.118358349999999746e+01 5.355463190000000345e-02 -3.277767970000000034e-03 -6.445333779999999624e-02 4.756250730000000093e-02 5.329735900000000248e-02 3.418630670000000205e-02
4.388862410000000125e+01 5.376777759999999684e-02 -1.014801299999999957e-03 -6.027320480000000064e-02 6.343053160000000634e-02 4.283990199999999915e-02 -1.881575569999999892e-02
