# a=0.05817744231628519, b=-146.23304867601416, c=-0.0001040295197669398, xi=6.512487042853199
7.000206599999999613e-01 6.680396389999999907e-02 -1.536159409999999928e-03 5.197121460000000276e-02 -2.265723249999999911e-02 -2.430412380000000067e-03 8.157048979999999630e-03
3.398641190000000201e+00 6.538763059999999627e-02 4.106575819999999655e-03 5.522476910000000128e-02 -1.751334519999999881e-02 -2.865270400000000193e-03 5.009297389999999711e-02
6.094529470000000337e+00 6.698642970000000252e-02 -1.915840399999999954e-03 5.813240149999999995e-02 -1.357244449999999922e-02 -2.113324639999999977e-02 6.692673770000000244e-02
8.803050400000000053e+00 6.553387500000000532e-02 2.036905199999999947e-03 5.764497739999999842e-02 -7.021242520000000112e-03 -1.871791880000000033e-02 6.681346820000000353e-02
1.149191090000000059e+01 6.348178349999999970e-02 1.308505219999999943e-03 6.275990019999999614e-02 -2.913610609999999976e-02 1.632263549999999827e-02 2.753670110000000157e-02
1.418993900000000075e+01 5.856760760000000177e-02 -2.523957209999999878e-03 6.430826759999999642e-02 -2.191707279999999952e-02 3.615883949999999965e-03 2.338593170000000110e-02
1.688294369999999844e+01 6.045083159999999761e-02 -1.395630630000000046e-02 6.106690640000000253e-02 -2.511810670000000009e-02 2.412385220000000038e-02 5.646304020000000173e-02
1.958334059999999965e+01 6.124722400000000289e-02 -9.229249769999999659e-03 5.882391969999999776e-02 -6.328876819999999966e-03 1.297227020000000022e-02 5.101117609999999969e-02
2.227305150000000111e+01 6.785799259999999999e-02 -6.837405290000000101e-03 5.305479200000000339e-02 -1.789027730000000010e-02 3.032039530000000052e-02 4.370835199999999893e-02
2.497666560000000047e+01 7.557483369999999645e-02 -6.241530650000000346e-03 3.814949069999999665e-02 -1.193629480000000034e-02 4.204656119999999886e-02 7.286870730000000185e-02
2.767979060000000047e+01 7.302979699999999352e-02 -4.590852819999999626e-03 1.916541349999999894e-02 1.027209559999999952e-02 9.570671239999999688e-04 7.629071319999999878e-03
3.037789529999999871e+01 7.123979969999999495e-02 5.086920120000000371e-03 -2.093308450000000084e-02 -8.582288279999999298e-03 5.794429549999999783e-03 -2.720095230000000100e-02
3.307539839999999742e+01 6.202691619999999711e-02 -4.496396270000000382e-03 -2.445378269999999923e-02 -7.146279820000000366e-03 1.562400520000000077e-02 -8.758871140000000846e-03
3.577293590000000023e+01 7.021932960000000501e-02 2.166460570000000151e-03 -3.462857920000000228e-02 5.165642819999999996e-03 2.086535620000000077e-02 -5.775382169999999926e-02
3.847338899999999740e+01 7.264771979999999629e-02 1.461991230000000107e-03 -4.326660179999999856e-02 -1.069910280000000054e-03 1.702341120000000138e-02 -1.491744379999999925e-02
4.117222490000000334e+01 6.206494030000000300e-02 2.805717609999999838e-03 -5.618661219999999956e-02 1.559802090000000051e-02 2.707281460000000167e-02 -3.077102500000000046e-02
4.386944679999999863e+01 6.036471980000000098e-02 -6.345106219999999651e-03 -6.056550959999999761e-02 1.942267040000000139e-02 4.786981939999999935e-02 -2.916143289999999916e-02
4.658312020000000331e+01 5.333058160000000297e-02 3.076536219999999929e-03 -6.858953550000000676e-02 2.877214880000000113e-02 2.882946809999999832e-02 -7.300045110000000226e-03
4.927808269999999879e+01 5.770093569999999727e-02 2.091575750000000070e-03 -7.117844710000000019e-02 1.424240939999999941e-04 2.015216859999999915e-02 -2.931426999999999991e-02
5.198189990000000194e+01 6.087910249999999718e-02 7.569726130000000060e-04 -7.197534469999999907e-02 4.079397440000000208e-03 -1.635478900000000152e-02 -4.455006870000000063e-02
5.467906560000000127e+01 5.717174399999999657e-02 -6.788780070000000055e-03 -6.836343870000000100e-02 2.700390050000000012e-04 -8.418714750000000357e-03 -2.993456350000000057e-02
5.738443900000000042e+01 6.084751590000000293e-02 -6.965420820000000138e-03 -5.105774040000000263e-02 -8.272928520000000447e-04 -5.292300199999999677e-02 -1.870716879999999999e-02
6.008083589999999674e+01 6.453516970000000574e-02 -7.287453989999999673e-03 -5.583020980000000244e-02 -1.852959939999999917e-02 -2.575165069999999987e-02 -7.523339310000000391e-02
6.277773590000000326e+01 6.508779180000000275e-02 -4.799264719999999859e-03 -5.625251829999999842e-02 1.263778299999999966e-02 2.053267619999999891e-02 -1.027693799999999935e-02
6.546913120000000674e+01 6.849376919999999869e-02 -1.165361059999999935e-02 -6.543894890000000186e-02 -1.041477109999999935e-02 -1.051879520000000012e-02 -4.785025829999999675e-02
6.816416560000000402e+01 6.272945530000000047e-02 -1.536225429999999934e-02 -6.171142999999999768e-02 -1.579886609999999955e-02 2.598139829999999983e-02 -1.330625319999999973e-02
7.086676869999999440e+01 5.155121490000000306e-02 1.941988040000000126e-04 -5.754810090000000294e-02 -1.216936339999999915e-02 1.664852860000000032e-02 -3.907035250000000237e-02
7.357146400000000597e+01 6.697044300000000450e-02 -3.362202180000000047e-03 -5.933875279999999836e-02 -7.253196649999999954e-03 1.027257149999999918e-02 -7.722196820000000461e-02
7.626202960000000530e+01 7.634144410000000269e-02 -1.433532329999999931e-02 -5.340148430000000307e-02 -2.946730479999999999e-02 2.254710160000000102e-02 -9.877349700000000177e-02
7.895649679999999648e+01 7.450824840000000449e-02 -1.335325870000000047e-02 -5.764732610000000007e-02 -1.028014810000000070e-03 4.624310429999999722e-02 -4.338058790000000331e-02
8.167369990000000257e+01 6.525636849999999489e-02 -1.149811329999999958e-02 -5.240128620000000098e-02 2.316196579999999991e-02 2.409824480000000158e-02 -4.479015840000000193e-02
8.437557019999999852e+01 6.434477819999999404e-02 9.442324590000000448e-04 -6.020803560000000110e-02 3.628035099999999975e-03 1.606237619999999894e-02 -6.714089880000000121e-02
8.706600779999999418e+01 6.106123229999999708e-02 -1.961098240000000003e-03 -5.667710270000000244e-02 -6.391834520000000191e-04 1.353629829999999923e-02 -5.381295450000000286e-03
8.977246399999999937e+01 5.703000080000000110e-02 -4.115874519999999925e-03 -6.089165220000000017e-02 2.159904260000000079e-03 2.492023930000000081e-02 -2.608371300000000143e-02
9.247609370000000695e+01 5.160210169999999985e-02 -2.403990620000000071e-03 -4.894908889999999985e-02 2.412286120000000159e-02 1.818349630000000005e-03 -3.414221960000000250e-02
9.518606710000000248e+01 5.344460439999999812e-02 2.296787700000000026e-03 -4.530397259999999898e-02 2.135377549999999906e-03 5.862952040000000108e-03 -6.306426290000000101e-02
9.788220619999999883e+01 5.327133800000000141e-02 5.790873880000000154e-03 -4.578794199999999814e-02 9.049629470000000514e-04 -3.306869130000000129e-02 -4.125201679999999926e-02
1.005883249999999975e+02 6.178147860000000186e-02 1.605834739999999899e-02 -5.442228469999999679e-02 -6.289615509999999833e-03 4.766347340000000321e-02 -5.934808390000000100e-02
1.032908719999999931e+02 5.932815599999999995e-02 7.396461879999999961e-03 -5.635039649999999678e-02 2.391152740000000200e-03 1.142917379999999934e-02 -5.665150959999999680e-02
1.059790440000000018e+02 6.304651420000000062e-02 7.327061440000000141e-03 -6.117243519999999990e-02 -8.914867979999999484e-03 -1.822185999999999945e-02 -3.427803489999999703e-02
1.086821840000000066e+02 6.183503890000000003e-02 1.717224110000000045e-03 -6.646832739999999906e-02 -2.061977980000000155e-02 -7.322987759999999985e-03 -8.623846020000000556e-02
1.113847779999999972e+02 5.923716169999999892e-02 3.182622530000000019e-03 -6.818467139999999371e-02 -8.901375600000000637e-03 -5.377007920000000281e-03 -5.329052830000000074e-02
1.140873559999999998e+02 5.924976299999999696e-02 -4.022129220000000144e-03 -6.803296629999999734e-02 -2.673659389999999848e-03 -1.531969260000000041e-02 -4.839913299999999696e-02
1.167961530000000039e+02 5.908806080000000155e-02 -1.162606719999999955e-02 -6.287446689999999505e-02 1.213069379999999996e-02 -1.187201390000000058e-02 -8.312911620000000557e-02
1.194961839999999995e+02 5.685576170000000013e-02 -4.434939040000000429e-03 -5.647402650000000329e-02 2.695947120000000141e-02 -1.545684760000000033e-02 -1.343690479999999979e-02
1.222021060000000006e+02 5.429493109999999900e-02 -9.976725360000000820e-03 -6.356201640000000430e-02 -5.924214280000000095e-04 -5.720260310000000077e-03 -5.381828470000000336e-02
1.248938720000000018e+02 6.463503339999999986e-02 -4.988466060000000188e-04 -5.749119660000000243e-02 -2.834127989999999861e-02 -3.793125020000000236e-02 -3.218825379999999681e-02
1.276037620000000032e+02 6.653146799999999639e-02 1.812413629999999999e-03 -5.800604539999999754e-02 -1.040216040000000071e-02 1.426278610000000086e-02 -8.368707609999999353e-02
1.302932470000000080e+02 6.910268940000000026e-02 -1.102330739999999969e-03 -4.690964260000000247e-02 -1.797019570000000024e-02 2.072269419999999904e-02 -1.674968329999999839e-02
1.329939029999999889e+02 6.545470250000000323e-02 1.643010949999999977e-03 -6.236070560000000346e-02 -1.975264799999999852e-03 3.108710920000000086e-02 -4.549829870000000193e-02
1.356943719999999871e+02 6.142821880000000345e-02 1.463441619999999912e-03 -5.771287619999999896e-02 1.308096100000000032e-02 4.327156060000000165e-02 -4.742081740000000066e-03
1.384071529999999939e+02 6.832461119999999610e-02 2.958537560000000163e-03 -5.578658189999999989e-02 -4.169794069999999825e-03 3.073685339999999988e-03 -3.303863209999999967e-02
1.411139340000000004e+02 6.705470460000000077e-02 -3.096157950000000096e-03 -4.566759659999999887e-02 1.507615170000000011e-02 -2.676234060000000012e-02 1.428595640000000083e-02
1.438114190000000008e+02 6.591570609999999886e-02 -4.633110830000000332e-03 -1.932206759999999940e-02 -2.146801810000000064e-03 -5.447752060000000257e-02 -1.957625090000000151e-02
1.465175590000000057e+02 7.079528579999999627e-02 3.433078280000000180e-03 1.438349780000000057e-02 -1.229789430000000072e-02 -2.886111950000000079e-02 7.334946010000000134e-03
1.492207469999999887e+02 7.517222919999999586e-02 9.984620079999999287e-03 2.434164689999999964e-02 -1.019621419999999952e-02 -2.770250729999999828e-02 1.908484280000000144e-02
1.519305909999999926e+02 7.560482729999999651e-02 1.958592249999999840e-02 3.704929939999999922e-02 -1.562379799999999951e-02 -8.663483799999999657e-04 -2.467668890000000032e-02
1.546345750000000123e+02 6.900830260000000160e-02 4.901202480000000153e-03 3.726635989999999704e-02 -3.672967659999999690e-02 1.631902429999999848e-02 -1.321210259999999954e-04
1.573354190000000017e+02 6.731119520000000689e-02 6.411268490000000125e-03 5.096337089999999903e-02 -5.934578950000000269e-02 -4.090942090000000003e-02 -1.196449379999999993e-02
1.600336690000000033e+02 5.883754289999999776e-02 2.682287619999999904e-03 5.302230119999999658e-02 -3.891393110000000016e-02 -6.469005680000000647e-02 -3.844887200000000199e-02
1.627333869999999933e+02 5.848974269999999975e-02 1.004649860000000026e-02 5.748061599999999827e-02 -5.432311320000000193e-02 -2.944946489999999972e-02 -3.899445080000000195e-03
1.654284659999999860e+02 6.706209750000000080e-02 1.389168610000000035e-03 6.519510779999999894e-02 3.143537710000000179e-02 1.441873790000000079e-03 6.732632439999999656e-03
1.681178869999999961e+02 6.120471319999999660e-02 -7.259537410000000031e-03 5.634597930000000143e-02 2.872403579999999873e-02 1.887224100000000140e-02 7.612751909999999900e-03
1.708307619999999929e+02 6.564996389999999682e-02 -4.511224739999999955e-03 5.997921600000000186e-02 -3.345684670000000169e-03 3.127417369999999780e-02 3.650906439999999920e-02
1.735183560000000114e+02 6.523487549999999746e-02 -7.029804080000000288e-03 6.337025709999999368e-02 4.947490080000000248e-03 -1.978912879999999985e-02 3.727955680000000216e-02
1.762231219999999894e+02 6.289733990000000163e-02 -4.145623180000000338e-03 6.276047969999999643e-02 -2.252450789999999904e-03 -4.859712900000000280e-02 2.422320910000000035e-02
1.789234189999999955e+02 5.471804730000000283e-02 -9.784260549999999890e-03 5.891620720000000089e-02 -3.691329189999999812e-03 -4.172340010000000210e-02 -5.674657249999999920e-04
