# a=0.06058323446022531, b=-147.8577742867873, c=0.0038260526813588096, xi=12.412534336302885
6.795058800000000065e-01 6.025358249999999971e-02 -3.617398469999999824e-03 5.849264419999999909e-02 -1.873015479999999913e-02 -2.860806070000000007e-02 6.402038720000000072e-02
3.392002399999999973e+00 6.589367570000000118e-02 -8.422799969999999505e-04 6.119253470000000222e-02 -2.005358250000000009e-02 2.766580109999999815e-03 -2.302821879999999988e-02
6.089863339999999958e+00 6.573230929999999972e-02 -3.436387139999999823e-03 5.653212070000000061e-02 -1.348916250000000046e-02 -1.828428929999999925e-02 -2.215580860000000013e-03
8.796959590000000162e+00 6.254926389999999892e-02 2.451745899999999839e-03 5.893306980000000139e-02 3.698791339999999827e-03 -4.639029640000000287e-03 -4.003522560000000174e-03
1.150013049999999915e+01 6.494676950000000115e-02 -3.618488060000000194e-03 6.332590429999999937e-02 -3.595816369999999679e-02 -2.276144659999999875e-02 3.859598050000000169e-02
1.419380080000000000e+01 6.185260719999999962e-02 -2.679491349999999893e-03 4.353184429999999716e-02 -1.231458849999999931e-02 4.507583170000000090e-03 3.613732870000000135e-03
1.689108209999999843e+01 7.411211500000000618e-02 -6.402710390000000001e-03 2.860797580000000104e-02 -1.627924640000000039e-03 -4.696721009999999669e-02 8.721318429999999622e-03
1.959908989999999918e+01 6.786541429999999597e-02 -2.562230750000000015e-03 4.389220919999999894e-03 -2.070683480000000062e-03 -3.641299199999999819e-03 -2.071439950000000113e-03
2.229180080000000075e+01 7.286326279999999489e-02 -2.598948519999999887e-03 -1.257053460000000060e-02 -2.198418909999999907e-02 -2.723517129999999953e-02 2.657310200000000122e-02
2.500003050000000115e+01 6.245574279999999839e-02 -9.121082609999999272e-03 -2.178689840000000086e-02 1.497122349999999884e-04 -8.237587209999999369e-03 -2.727076269999999941e-02
2.768603990000000081e+01 6.302917839999999661e-02 -4.850214010000000221e-03 -3.292043979999999953e-02 -2.569431579999999909e-02 4.074465880000000158e-03 2.815589510000000156e-02
3.038633210000000062e+01 6.216121539999999723e-02 -1.335818369999999984e-02 -4.866339079999999762e-02 -5.932225289999999880e-03 -1.641286150000000098e-03 -1.873723110000000136e-02
3.308904609999999735e+01 4.805860759999999732e-02 -1.704300040000000099e-02 -5.623412960000000183e-02 8.317905009999999530e-03 -3.006574850000000212e-03 1.172975769999999932e-02
3.578279770000000326e+01 4.144078140000000132e-02 -1.093664580000000032e-02 -7.362996280000000393e-02 6.158544959999999804e-03 -7.514272800000000065e-03 9.299717000000000747e-03
3.849065709999999996e+01 4.240934770000000242e-02 -1.476092510000000073e-02 -6.501903000000000543e-02 6.755693549999999652e-03 -2.313432149999999909e-02 1.639687189999999850e-02
4.119447430000000310e+01 4.186173220000000139e-02 -9.258852979999999261e-03 -6.315940200000000337e-02 1.671770410000000123e-02 -9.979995849999998957e-04 2.779287990000000111e-02
4.389417739999999668e+01 5.335337419999999775e-02 -1.173916109999999929e-02 -6.496403870000000413e-02 1.204056490000000000e-02 -1.873113930000000135e-02 2.554113309999999845e-02
4.659191179999999832e+01 5.482733230000000346e-02 -9.117841320000000249e-03 -7.019174370000000329e-02 -2.223577090000000006e-02 3.291378839999999865e-03 9.400581950000000409e-03
4.930262580000000128e+01 6.100059199999999932e-02 8.236613040000000108e-03 -6.228588389999999836e-02 7.072782839999999793e-03 -2.824292399999999911e-02 4.671192749999999831e-03
5.200529769999999985e+01 6.094588719999999987e-02 5.051154999999999881e-03 -6.427871059999999692e-02 4.389992639999999724e-02 2.378623490000000146e-02 -2.082538189999999859e-02
5.469854459999999818e+01 5.929142020000000013e-02 -2.850547420000000207e-03 -6.413193500000000102e-02 1.977944759999999969e-02 -2.525978109999999985e-02 -3.336390470000000219e-02
5.741114460000000008e+01 5.108539349999999951e-02 -6.081009350000000403e-03 -6.106013340000000095e-02 2.315590039999999850e-02 2.307503249999999853e-02 -5.535909280000000238e-02
6.011138520000000085e+01 5.402875210000000067e-02 -6.360882620000000119e-03 -6.333432249999999819e-02 2.196530479999999827e-02 2.602852179999999918e-02 -9.784208040000000328e-02
6.280903519999999673e+01 4.762370199999999693e-02 -1.022406120000000050e-02 -7.592970500000000011e-02 1.193989880000000071e-03 2.225696179999999899e-02 -2.060190040000000125e-02
6.551886489999999696e+01 5.728439979999999654e-02 -3.134420440000000151e-03 -6.774995139999999416e-02 -5.944568750000000373e-03 3.032719819999999886e-02 -1.200232029999999915e-02
6.822806180000000609e+01 6.294430230000000459e-02 -7.439865440000000343e-03 -6.007972959999999946e-02 3.438283009999999751e-02 -2.004501300000000041e-02 8.469368180000000704e-03
7.092762899999999604e+01 6.072265379999999824e-02 -2.197157830000000082e-03 -5.378995240000000039e-02 -1.193188549999999945e-02 8.211231439999999368e-03 4.986977649999999734e-02
7.364048990000000572e+01 5.997560589999999942e-02 3.526441219999999939e-03 -3.775537140000000125e-02 3.337279660000000143e-04 3.265836309999999715e-02 3.109658850000000113e-02
7.633877739999999790e+01 7.015421830000000136e-02 4.951552500000000294e-03 -3.620146639999999999e-02 -6.687271720000000433e-03 1.216560019999999914e-03 -2.799380900000000144e-02
7.903182900000000188e+01 7.282994660000000064e-02 3.688660199999999924e-03 -3.225664150000000230e-02 1.234118080000000048e-02 4.238543309999999627e-03 2.407531950000000101e-02
8.173163519999999949e+01 7.032302699999999629e-02 8.092352250000000224e-04 -5.534883620000000115e-02 1.675617800000000004e-02 8.035516269999999628e-02 -4.431503299999999673e-02
