# a=0.05842671149579529, b=-154.14321936918284, c=-0.002068875853233155, xi=5.580736521703114
6.773273140000000136e-01 7.717880570000000551e-02 -1.335691460000000032e-02 4.217044379999999870e-02 -2.435621140000000101e-02 -2.067601900000000034e-02 5.614758250000000117e-02
3.382183130000000038e+00 7.902423520000000090e-02 -1.152186629999999920e-02 2.059854020000000119e-02 -1.875080800000000075e-02 -2.500000999999999959e-03 2.293768759999999934e-02
6.078577819999999576e+00 8.375829299999999755e-02 -1.456439179999999972e-02 4.261622330000000049e-03 -2.223813969999999945e-02 8.515848529999999958e-03 5.327080520000000013e-02
8.766082819999999387e+00 7.987373809999999408e-02 -1.857776859999999905e-02 1.321956819999999975e-03 5.779383870000000256e-02 -5.930169589999999963e-02 8.651794540000000422e-02
1.146782780000000024e+01 8.367986839999999593e-02 -2.264640570000000033e-02 -8.418979919999999839e-03 3.473580170000000172e-03 -1.952628929999999929e-02 7.754536400000000551e-02
1.416782000000000075e+01 8.195152209999999326e-02 -2.234417379999999870e-02 -1.989645769999999828e-02 2.381398919999999989e-02 1.671450509999999889e-02 4.389153860000000185e-02
1.686970279999999889e+01 6.913144079999999914e-02 -2.602352520000000141e-02 -2.624414179999999888e-02 2.803766139999999945e-03 8.098734139999999235e-03 1.271601779999999987e-02
1.957824340000000163e+01 7.019764729999999897e-02 -1.726932440000000096e-02 -3.891320090000000009e-02 2.125433840000000036e-03 2.784313589999999963e-02 -4.803708799999999862e-02
2.227748250000000141e+01 6.663593330000000536e-02 -1.834951890000000030e-02 -3.810033599999999854e-02 -2.276969729999999900e-02 2.480520439999999924e-02 -3.572296190000000260e-02
2.498052630000000107e+01 6.859187740000000089e-02 -1.472636289999999966e-02 -4.587889149999999777e-02 1.754110580000000155e-02 1.070240369999999989e-02 -1.979014700000000099e-02
2.768762630000000158e+01 5.237566949999999943e-02 -1.142780189999999946e-02 -4.920574180000000103e-02 -2.139319079999999970e-02 2.292813050000000116e-02 -1.460185350000000031e-03
3.037897939999999863e+01 5.640793580000000307e-02 -1.802078230000000092e-04 -4.654896010000000167e-02 -9.169956990000000321e-03 1.768858120000000103e-02 2.656585150000000117e-02
3.309311840000000160e+01 6.932091769999999820e-02 -1.159109479999999998e-02 -5.592484240000000079e-02 -1.438175229999999992e-02 3.249186629999999826e-02 -3.068826460000000089e-02
3.579295749999999998e+01 6.950801389999999857e-02 -2.360871550000000034e-03 -6.058320519999999682e-02 9.121561860000000285e-03 -2.122443439999999876e-03 -2.910138929999999888e-02
3.849510130000000174e+01 6.035966660000000039e-02 -3.713094359999999979e-03 -5.949072820000000233e-02 -1.786401469999999991e-02 -4.421914739999999872e-02 8.217354160000000726e-03
4.119511690000000215e+01 6.132222610000000185e-02 -3.563802879999999874e-04 -6.105185870000000292e-02 -5.248497259999999887e-02 -4.525059029999999732e-02 -1.123717869999999938e-02
4.389647469999999885e+01 5.619970810000000233e-02 8.387320000000000192e-05 -6.445054279999999636e-02 -1.696415279999999998e-02 -1.205028959999999982e-02 -1.647584909999999948e-03
4.659733560000000097e+01 5.766281429999999680e-02 1.014512080000000080e-02 -5.541181369999999967e-02 -2.929008370000000042e-02 -1.342176429999999976e-02 -8.312408519999999953e-03
4.929568249999999807e+01 5.657201769999999769e-02 5.294762029999999613e-03 -5.394824530000000284e-02 2.391053140000000063e-02 -1.539820109999999985e-02 -1.227398549999999915e-02
5.199413249999999920e+01 5.571189039999999842e-02 1.078364679999999944e-02 -6.339444989999999669e-02 -7.398143410000000350e-03 -8.616566600000000187e-03 -1.701661880000000099e-02
5.469426529999999786e+01 5.374369369999999757e-02 3.159357160000000019e-03 -6.453979020000000233e-02 5.397231219999999718e-03 2.940400250000000000e-03 1.987207179999999837e-02
