# a=0.060612326151209775, b=-146.91309791023068, c=-0.0011610887841906027, xi=6.484355957374147
7.049417369999999572e-01 5.775524230000000231e-02 -7.828206500000000484e-03 7.161021450000000510e-02 -3.098241910000000109e-03 -2.502819980000000125e-02 6.136425499999999950e-02
3.405064540000000139e+00 5.181793529999999953e-02 5.755598399999999927e-03 6.467074180000000061e-02 -1.204500560000000033e-02 -4.259156769999999925e-02 -2.084803990000000037e-02
6.108588759999999951e+00 5.421043760000000128e-02 -1.080199100000000037e-02 6.304630270000000092e-02 5.549458709999999934e-03 -2.100641970000000081e-02 7.968677220000000561e-02
8.805884389999999229e+00 6.257681810000000067e-02 -5.903985450000000419e-03 6.612550550000000082e-02 2.810187050000000075e-02 1.618691449999999990e-02 2.685429270000000077e-02
1.150644639999999974e+01 6.496438710000000671e-02 -6.133295260000000242e-03 7.105338129999999586e-02 1.609421440000000092e-02 5.249746470000000304e-02 1.137608690000000006e-01
1.420473080000000010e+01 6.799286170000000407e-02 -2.772649739999999939e-03 5.632427040000000107e-02 -1.272875099999999952e-03 2.789574019999999880e-03 6.147554279999999788e-02
1.689557920000000024e+01 6.111161390000000027e-02 -9.410445010000000748e-03 5.095674189999999798e-02 -1.475674559999999927e-02 1.371410100000000024e-03 6.870060719999999954e-02
1.960075739999999911e+01 7.126557840000000144e-02 -5.980328600000000237e-03 4.206098700000000107e-02 1.616433539999999921e-04 1.058356180000000028e-02 1.930736350000000073e-02
2.230173389999999856e+01 6.813071060000000512e-02 -4.766720980000000211e-04 4.823965580000000308e-02 -1.161972330000000074e-02 -1.231352349999999957e-02 1.418415290000000009e-02
2.498273700000000019e+01 7.769071230000000605e-02 5.225970350000000257e-03 3.872813459999999847e-02 -1.468379730000000070e-02 -6.158916050000000190e-03 -1.167920840000000009e-02
2.768563389999999913e+01 7.626213330000000679e-02 -9.623769529999999517e-03 3.711441740000000211e-02 -4.252673260000000045e-03 -2.313737340000000114e-02 4.740844179999999936e-02
3.037577449999999857e+01 7.730900429999999768e-02 -6.317077360000000232e-03 1.647485460000000165e-02 -3.318624020000000147e-02 -2.047886549999999861e-02 -1.345037609999999960e-02
3.307689640000000253e+01 7.611967990000000073e-02 -3.644117230000000051e-03 -5.658504249999999833e-03 -1.641112869999999946e-02 -2.550233760000000099e-02 -6.203681109999999860e-02
3.576631979999999800e+01 7.642150320000000441e-02 -6.300626880000000096e-03 -2.493042869999999994e-02 -9.545642740000000528e-03 -3.479690070000000107e-02 -4.478163410000000205e-02
3.845856200000000058e+01 7.472614260000000341e-02 -8.241275870000000156e-03 -3.285448480000000004e-02 -2.399562430000000066e-02 2.651404280000000183e-03 -2.144782450000000049e-02
4.116579800000000233e+01 7.306369460000000648e-02 -1.419144750000000087e-02 -5.228631699999999882e-02 -5.595358299999999923e-05 1.478510750000000019e-02 -5.283074780000000109e-02
4.386474799999999874e+01 6.940172890000000094e-02 -1.599712710000000121e-02 -6.589096419999999898e-02 -1.397830729999999938e-02 2.410045309999999871e-02 -2.892565310000000042e-02
4.656342920000000163e+01 6.986782630000000494e-02 -1.631983370000000128e-02 -5.332787469999999974e-02 -3.037167400000000128e-02 1.113665670000000066e-02 -3.471675590000000006e-02
4.926406829999999815e+01 7.128871250000000381e-02 -7.525142010000000249e-03 -5.712899099999999702e-02 -2.272672200000000128e-02 1.515501839999999940e-03 -4.348670770000000185e-02
