# a=0.06204464155050471, b=-155.75762093943737, c=0.0013536329506557466, xi=8.195640699389042
6.761315230000000120e-01 7.648937879999999356e-02 1.509402980000000040e-02 3.169205509999999809e-02 -3.460390519999999998e-02 1.054466090000000071e-02 3.407685640000000099e-02
3.375966739999999966e+00 8.218874950000000512e-02 1.087074610000000018e-02 2.206053590000000078e-02 -5.422165450000000081e-02 1.308676370000000019e-02 5.691207910000000043e-03
6.072662829999999623e+00 8.279396379999999500e-02 8.762454330000000666e-03 -2.487826890000000186e-03 -2.070955849999999918e-02 -2.795121769999999936e-02 1.764134079999999868e-02
8.766122680000000500e+00 7.872085369999999582e-02 2.227161479999999888e-02 -2.321662580000000142e-02 -1.850722319999999893e-02 -1.646405919999999884e-02 1.376893329999999936e-02
1.145800129999999939e+01 8.008465600000000406e-02 1.552163080000000007e-02 -3.591734449999999662e-02 2.982370609999999977e-02 -4.148276959999999680e-02 -1.163470150000000050e-02
1.416424969999999917e+01 6.627921089999999626e-02 1.795405989999999952e-02 -5.856510680000000246e-02 -2.975166549999999979e-03 -2.097715520000000000e-02 7.985862959999999455e-03
1.686794190000000171e+01 5.535856320000000219e-02 9.940590259999999845e-03 -6.339281459999999979e-02 3.364578730000000045e-02 3.767458120000000132e-02 1.864776489999999884e-02
1.957569660000000056e+01 6.703050979999999881e-02 7.763199030000000021e-03 -6.787944390000000272e-02 -1.709501089999999890e-02 -1.939080890000000057e-02 2.686939470000000024e-02
2.227512159999999852e+01 6.731077829999999873e-02 3.317899569999999913e-03 -6.819056179999999356e-02 3.916949310000000101e-02 -4.707306840000000103e-02 -1.081401679999999949e-03
2.498316379999999981e+01 5.924244220000000199e-02 -6.125694159999999465e-04 -7.289220459999999624e-02 4.061412579999999772e-02 -4.122523089999999973e-02 -1.883345560000000002e-02
2.767276060000000015e+01 5.498657089999999664e-02 4.446209530000000062e-03 -6.931310100000000196e-02 6.402156879999999772e-02 -3.189654769999999973e-02 -1.628715910000000031e-02
3.037826060000000084e+01 5.944743660000000041e-02 8.444871649999999850e-04 -6.442817000000000682e-02 1.243219299999999937e-02 -6.035643569999999715e-03 -5.095695809999999798e-02
3.306887629999999945e+01 6.005228340000000331e-02 3.291694420000000013e-03 -7.133879490000000212e-02 3.569181800000000016e-02 7.228000600000000254e-03 -4.776490509999999773e-02
3.576342160000000092e+01 6.850614489999999612e-02 7.606242080000000369e-04 -6.153788210000000342e-02 5.476042650000000067e-02 -3.085236499999999965e-02 1.211076910000000000e-02
3.845784809999999965e+01 6.771002669999999501e-02 2.708707510000000216e-04 -5.356871800000000128e-02 9.274566979999999961e-02 -2.231685040000000106e-02 5.375739250000000080e-02
4.116614349999999689e+01 6.604067680000000329e-02 1.012839800000000026e-03 -5.674428010000000244e-02 1.374891429999999977e-02 -1.766317010000000021e-02 2.245722890000000083e-02
4.387134970000000322e+01 6.659141289999999380e-02 6.005912490000000180e-03 -6.156175039999999682e-02 -2.104429890000000108e-02 2.464412360000000149e-02 3.226628179999999763e-02
4.656224350000000101e+01 6.244211890000000292e-02 5.465727969999999679e-03 -6.174013240000000152e-02 -1.245198670000000063e-02 6.410050250000000338e-02 5.712679650000000026e-02
4.925690440000000336e+01 5.972660219999999937e-02 1.157887290000000034e-02 -6.465002760000000681e-02 4.031255370000000338e-02 2.762771990000000184e-03 -1.838462379999999908e-03
5.195517629999999798e+01 5.796084569999999936e-02 1.632687840000000140e-02 -6.750254980000000571e-02 7.458648499999999404e-02 1.754035860000000002e-02 -2.137251930000000008e-02
5.464866529999999756e+01 5.842914340000000123e-02 1.479704230000000037e-02 -5.806366300000000147e-02 1.022651140000000042e-01 -4.061253509999999609e-03 -1.335534340000000056e-02
5.735661060000000333e+01 6.908225099999999730e-02 2.012765560000000058e-03 -5.822430270000000102e-02 5.785961650000000234e-02 -1.223540090000000032e-02 -2.780603499999999978e-02
6.003946220000000267e+01 6.809821729999999962e-02 8.853292849999999659e-04 -6.541798940000000118e-02 5.407218960000000074e-02 2.583169520000000094e-02 4.502854740000000223e-03
6.275515440000000211e+01 6.126577650000000069e-02 -5.137618000000000046e-03 -6.089999539999999684e-02 8.576153819999999747e-03 2.083777399999999988e-02 2.248194690000000079e-03
6.545294029999999452e+01 6.963476420000000444e-02 -2.351851670000000213e-03 -4.850344570000000161e-02 1.828956210000000100e-03 1.846700800000000003e-02 -4.462176669999999915e-03
6.816073099999999840e+01 7.072940240000000212e-02 -1.679768629999999971e-02 -5.205490179999999745e-02 4.117062319999999914e-02 -1.640014329999999951e-02 8.550218499999999791e-03
7.085481690000000299e+01 6.640552349999999382e-02 -1.367015429999999913e-02 -5.270722690000000099e-02 3.552591840000000195e-02 4.635461480000000259e-03 8.463754360000000365e-02
7.354639969999999494e+01 6.410965070000000654e-02 -8.114145379999999907e-03 -4.904937329999999734e-02 8.813424100000000205e-02 -8.007373850000000862e-03 8.100142479999999923e-02
7.625694500000000176e+01 6.089739520000000267e-02 -1.125168600000000033e-02 -4.104498580000000285e-02 6.340941250000000197e-04 8.323411810000000410e-03 1.861893229999999830e-02
7.894843720000000076e+01 5.639335370000000264e-02 -1.075920839999999941e-02 -4.915470560000000100e-02 4.337223590000000017e-02 2.572200919999999974e-02 3.132074650000000321e-02
8.165823559999999759e+01 5.673035979999999784e-02 -1.343277730000000045e-02 -5.638764439999999906e-02 -5.468904670000000051e-02 -8.255210670000000597e-03 1.937168109999999957e-03
8.433836530000000664e+01 5.803695140000000169e-02 -1.113488540000000075e-02 -4.983522669999999877e-02 4.067276840000000337e-02 -1.674357450000000039e-02 3.648980789999999724e-02
8.704642309999999839e+01 5.493240139999999716e-02 -1.635896079999999905e-02 -6.085438530000000096e-02 9.849789010000000247e-03 -1.526814519999999953e-02 3.410257869999999691e-02
8.975659969999999532e+01 5.301260060000000107e-02 -1.682249879999999850e-02 -5.755434839999999663e-02 -3.605917349999999966e-02 2.543549910000000164e-02 5.330887380000000342e-02
9.245769970000000626e+01 6.192809080000000188e-02 -1.255415690000000022e-02 -6.055020860000000227e-02 1.114520360000000043e-02 6.180016600000000186e-03 6.558917909999999879e-03
9.515968879999999785e+01 6.255849859999999818e-02 -5.800292819999999620e-03 -6.282338240000000240e-02 -1.090917880000000012e-03 7.035491690000000332e-03 -1.392168239999999960e-02
9.787018410000000301e+01 6.013841140000000113e-02 -7.900571570000000654e-03 -6.278764909999999533e-02 4.900730300000000206e-02 -2.529482270000000046e-02 -6.215944959999999964e-02
1.005651730000000015e+02 4.988587910000000236e-02 -7.896241999999999497e-03 -6.341634649999999818e-02 5.019441589999999731e-02 -4.323194239999999730e-03 -4.312190639999999991e-02
