# a=0.05844797940497701, b=-141.92531038144574, c=0.007712738558848577, xi=6.557429645691264
7.055570310000000012e-01 5.189570570000000271e-02 -6.686774650000000368e-03 5.685080299999999837e-02 1.922520480000000078e-03 -3.753092830000000213e-02 1.518862129999999991e-02
3.402245399999999975e+00 5.710875470000000009e-02 -9.987418229999999592e-03 5.869754020000000211e-02 -4.941152240000000213e-04 -4.965866079999999884e-03 3.439191579999999887e-02
6.097937589999999908e+00 6.391847019999999380e-02 -7.909695470000000297e-03 5.952804040000000269e-02 1.417073299999999959e-02 -5.797556469999999573e-04 1.068381959999999999e-02
8.794271030000000877e+00 6.363511110000000248e-02 -1.231980159999999935e-02 5.416769340000000127e-02 -4.999536750000000210e-03 8.679360150000000815e-03 3.480288239999999866e-02
1.149440210000000029e+01 7.444792240000000505e-02 -3.633290969999999984e-03 4.129534380000000199e-02 -5.273252509999999671e-03 -3.159723269999999834e-02 1.046945489999999944e-02
1.418990840000000020e+01 8.413212600000000152e-02 -8.696353599999999753e-03 4.569011459999999802e-02 -1.485876759999999949e-02 -9.858035569999999692e-03 7.898071759999999997e-02
1.688805059999999969e+01 7.302462190000000297e-02 -5.318576250000000075e-03 3.810267469999999851e-02 5.640263639999999572e-03 -1.721884389999999918e-02 3.863412249999999964e-02
1.959336150000000032e+01 7.880736219999999459e-02 -1.672152260000000015e-02 1.704484569999999838e-02 -6.910330099999999719e-03 -8.837611390000000384e-04 6.959062490000000011e-03
2.228819590000000161e+01 7.659933409999999943e-02 -9.604733339999999356e-03 3.698859689999999933e-03 6.850286470000000426e-03 -1.934029720000000029e-03 3.429957609999999962e-02
2.498113650000000163e+01 7.039383479999999915e-02 -6.743808609999999738e-03 -3.629664879999999760e-02 1.249568849999999932e-02 -7.942593450000000332e-03 -2.309631280000000106e-02
2.768484899999999982e+01 6.826426269999999463e-02 -2.191413599999999899e-03 -5.247599220000000175e-02 -1.070677150000000008e-02 -4.282263819999999888e-02 -1.197875820000000001e-02
3.037775369999999953e+01 6.709149640000000581e-02 9.001249100000000697e-03 -6.172396349999999948e-02 -1.626218629999999846e-02 -2.589861530000000037e-02 2.557263770000000117e-03
3.307725520000000330e+01 6.689052909999999852e-02 5.048473090000000010e-03 -5.440752690000000280e-02 -2.105175550000000159e-02 -1.091307220000000029e-02 -4.307701969999999658e-02
3.576847709999999836e+01 6.836188599999999671e-02 8.291655869999999331e-03 -5.000522500000000037e-02 -3.905271440000000066e-02 2.340611839999999846e-02 -3.200771029999999878e-02
3.846874119999999664e+01 6.763125439999999322e-02 4.833390209999999937e-03 -5.232287170000000237e-02 -1.809099930000000050e-02 6.484590769999999671e-02 -1.033571350000000028e-01
4.115799429999999859e+01 6.596551959999999437e-02 7.296740470000000200e-03 -6.897812879999999647e-02 -1.300688649999999936e-03 3.587126699999999835e-02 -6.843115760000000047e-02
4.385637090000000171e+01 6.194002180000000163e-02 8.930097700000000360e-03 -6.760689609999999405e-02 -1.449353999999999920e-03 1.021841339999999924e-02 -9.069723749999999973e-02
4.655231460000000254e+01 5.900349519999999875e-02 8.982722020000000196e-03 -6.975547029999999704e-02 2.209268689999999841e-02 3.008963449999999852e-03 -2.523033839999999986e-02
4.924902399999999858e+01 4.923854119999999945e-02 -3.005566629999999965e-03 -6.074681950000000025e-02 2.932866569999999923e-02 -1.385469119999999978e-02 -2.920378369999999946e-02
5.195429270000000344e+01 5.430979729999999700e-02 -5.556089420000000223e-03 -5.939348359999999799e-02 -1.941174329999999920e-03 2.053876940000000026e-02 2.560135079999999955e-03
5.465637710000000027e+01 5.155699279999999968e-02 -1.472304690000000079e-03 -5.991440130000000308e-02 1.425888960000000006e-03 -2.347265580000000140e-03 -3.439025290000000123e-02
5.736560370000000120e+01 5.391672699999999763e-02 -1.817495599999999906e-03 -5.244844390000000245e-02 1.756290669999999859e-02 -2.080572369999999919e-04 1.286776660000000030e-02
6.006610680000000002e+01 5.344762170000000312e-02 -7.154287599999999830e-03 -5.155442009999999797e-02 1.052866709999999983e-02 1.240093990000000002e-03 -8.566311449999999134e-03
6.278058959999999900e+01 5.589409909999999704e-02 -1.532432250000000107e-03 -5.681977459999999758e-02 2.215758439999999940e-02 1.263303179999999970e-02 -4.957549910000000337e-02
6.548268020000000433e+01 5.848519459999999837e-02 -7.893104229999999694e-03 -6.177213709999999913e-02 -2.434487559999999867e-03 -5.206469759999999593e-03 -2.792015670000000047e-02
6.818078649999999641e+01 5.815798550000000205e-02 -6.076907850000000388e-03 -4.945339160000000039e-02 -1.639297389999999979e-02 -4.600799709999999799e-03 -4.932359769999999921e-02
