# a=0.06065846028979179, b=-146.358568981024, c=-0.001494252223292285, xi=7.333282093131352
6.726504359999999627e-01 6.353696640000000562e-02 8.627890460000000802e-03 5.994741440000000282e-02 -1.034301550000000028e-02 7.738003640000000287e-03 4.114888750000000178e-02
3.381944419999999951e+00 6.556282160000000137e-02 4.276351299999999953e-03 6.312220450000000094e-02 4.991816080000000162e-03 1.110162330000000024e-02 4.561000879999999903e-03
6.096209889999999909e+00 6.327609160000000066e-02 7.275060820000000053e-03 5.584544150000000234e-02 3.359588220000000146e-03 4.798639319999999965e-03 3.240667200000000095e-03
8.798166450000000083e+00 6.447387109999999644e-02 4.933148529999999664e-03 4.900121269999999779e-02 4.443854109999999789e-04 2.694660440000000087e-02 3.556997399999999726e-02
1.148846660000000064e+01 7.077016930000000483e-02 1.888778029999999908e-03 3.501734909999999756e-02 -1.146256130000000012e-02 -3.428233960000000215e-03 6.662291559999999890e-02
1.419096970000000013e+01 6.948920649999999755e-02 2.336291779999999808e-03 2.145512680000000172e-02 2.750494319999999965e-02 1.567473759999999869e-02 7.252156379999999403e-02
1.689338220000000135e+01 6.605574849999999720e-02 1.393537380000000030e-03 -5.205648400000000356e-03 1.905787089999999920e-02 1.489593250000000035e-02 1.624419690000000055e-02
1.959986190000000050e+01 7.609298820000000296e-02 -3.114256609999999873e-03 -1.851597459999999862e-02 -1.301772370000000081e-02 3.836058519999999833e-02 1.773581769999999945e-03
2.230178539999999998e+01 8.244822720000000160e-02 2.211418660000000116e-03 -2.934295649999999964e-02 -1.840357470000000004e-03 -2.622547120000000200e-03 5.186228739999999837e-03
2.501443689999999975e+01 7.473194029999999377e-02 6.346471010000000190e-03 -4.325286209999999743e-02 2.350643050000000150e-02 4.017047499999999716e-02 3.369064699999999718e-02
2.769478850000000136e+01 7.757011399999999557e-02 1.615533939999999960e-02 -4.542313669999999831e-02 -1.630303389999999963e-02 -1.559262649999999979e-02 8.044420650000000048e-03
3.039453220000000044e+01 6.290651020000000149e-02 9.995456380000000002e-03 -3.720631380000000155e-02 -6.588854090000000399e-03 -1.874327989999999972e-02 1.215732729999999956e-02
3.310265569999999968e+01 7.511266290000000179e-02 3.452019440000000158e-03 -4.658455479999999704e-02 -8.259272879999999747e-03 1.497618220000000028e-03 -2.242711910000000017e-02
3.579686350000000061e+01 7.227508639999999374e-02 1.849637080000000010e-03 -5.082602230000000249e-02 -1.396204990000000012e-03 3.295797419999999672e-02 -1.373054379999999984e-02
3.850401819999999731e+01 6.324920529999999985e-02 -7.771411770000000163e-04 -5.377169870000000212e-02 -9.210290289999999158e-03 1.937376010000000162e-02 -3.137946240000000220e-02
4.121844469999999916e+01 6.684456910000000085e-02 -3.330878399999999927e-03 -5.388992360000000037e-02 -4.787482759999999588e-03 3.071404230000000075e-04 -8.771621089999999399e-02
4.391148849999999726e+01 6.135353319999999749e-02 2.409527229999999798e-03 -5.562668409999999702e-02 -1.684636100000000067e-02 4.694870489999999896e-02 -4.565555100000000255e-02
