# a=0.06130891349021418, b=-139.30128726103501, c=0.002875286642586807, xi=10.338003528478584
7.035286910000000393e-01 6.572245679999999535e-02 -4.051602149999999902e-03 5.126229429999999698e-02 3.732240270000000172e-03 2.704466880000000115e-02 1.165970629999999938e-02
3.403533350000000013e+00 5.637711029999999818e-02 -1.513566139999999918e-03 5.897226590000000102e-02 -4.824545510000000093e-03 2.527614289999999958e-02 2.592300499999999897e-02
6.106497880000000045e+00 5.259025290000000213e-02 -1.191146539999999969e-02 5.530320870000000194e-02 8.785772140000000160e-03 3.374734260000000069e-02 -2.408298249999999904e-02
8.811628969999999228e+00 4.700480550000000340e-02 -1.202421319999999981e-03 5.664290760000000036e-02 5.086988349999999742e-02 3.801645350000000100e-03 1.691157100000000024e-02
1.151263619999999932e+01 4.729040729999999665e-02 -1.670251970000000141e-02 6.605042129999999512e-02 2.724525029999999917e-02 -2.395113160000000158e-02 5.787045149999999610e-03
1.421280020000000022e+01 6.065361169999999857e-02 -1.209885049999999927e-02 5.534274449999999901e-02 3.320264860000000234e-02 2.352388550000000106e-02 4.962684609999999663e-02
1.690328930000000085e+01 7.131320389999999676e-02 -4.190891619999999665e-03 3.616671669999999700e-02 5.304768820000000480e-04 2.696681760000000164e-02 6.766684859999999579e-02
1.960293619999999848e+01 7.447340180000000531e-02 -5.136245729999999905e-03 2.630131759999999961e-03 -6.805354609999999735e-03 -6.091691439999999749e-04 6.555485449999999548e-02
2.229473300000000080e+01 7.417234440000000650e-02 -7.147919549999999728e-04 -3.352434120000000184e-02 -1.355641160000000019e-02 -6.138419009999999953e-03 -3.538633220000000218e-02
2.498689239999999856e+01 7.685379209999999850e-02 -5.120872529999999888e-03 -4.158116889999999982e-02 6.024490379999999749e-03 -7.544263249999999706e-03 -5.575730920000000063e-02
2.768786430000000109e+01 7.474454510000000385e-02 3.990248630000000143e-03 -4.402639170000000046e-02 -1.008102070000000024e-02 2.831200359999999985e-02 -3.097525989999999965e-02
3.038947990000000132e+01 7.298035629999999330e-02 -8.487246020000000293e-03 -5.154361910000000019e-02 -1.332241810000000040e-02 -4.620234059999999733e-03 -4.685686879999999971e-02
3.307638299999999987e+01 7.099598790000000159e-02 -9.440328470000000291e-03 -5.225844069999999869e-02 -6.094643389999999591e-03 -1.505252720000000051e-02 -1.628294900000000142e-02
3.577313149999999808e+01 6.301599410000000012e-02 -2.199698800000000204e-03 -6.387531159999999819e-02 -8.341225739999999500e-03 -2.395861620000000122e-02 -2.969494010000000087e-02
3.846816270000000060e+01 6.002622950000000013e-02 2.620697549999999928e-03 -6.554596529999999477e-02 1.054598269999999956e-02 -7.343149390000000554e-02 -1.116910119999999992e-02
4.116791270000000225e+01 5.324839299999999803e-02 -1.034528330000000036e-03 -6.626308779999999510e-02 -3.465261519999999953e-03 -3.407874629999999710e-02 -2.041369280000000092e-02
4.387094549999999771e+01 5.699510390000000343e-02 -5.599326069999999676e-03 -6.195560420000000013e-02 7.597434289999999840e-03 -5.067499649999999620e-03 -1.020162760000000064e-02
4.656150490000000275e+01 4.775254799999999883e-02 4.795815099999999748e-03 -6.398710370000000591e-02 -9.112608319999999928e-03 3.193205199999999810e-03 2.211411549999999903e-03
4.927293300000000187e+01 4.521779580000000187e-02 6.806615289999999943e-03 -6.079468479999999841e-02 -1.144849600000000071e-02 -6.420438050000000334e-03 2.022104369999999998e-02
5.197308929999999805e+01 5.021358389999999727e-02 5.244850090000000194e-03 -6.642232900000000217e-02 -3.279202770000000117e-03 -2.667366479999999998e-02 -8.585023480000000470e-03
5.467483930000000214e+01 5.188197099999999895e-02 -6.563617560000000253e-03 -6.705954649999999739e-02 -1.029902350000000064e-02 -2.981134800000000140e-03 4.898635349999999611e-03
5.736980020000000025e+01 5.301060340000000176e-02 -1.211711969999999979e-02 -5.553703570000000089e-02 -3.071917269999999839e-02 -2.133447189999999882e-02 2.943340599999999876e-02
6.007701579999999808e+01 5.655295429999999957e-02 -1.416173549999999969e-02 -5.861033899999999741e-02 -1.065153010000000067e-02 1.338580600000000009e-02 1.099897099999999975e-02
6.276636119999999863e+01 5.826923020000000092e-02 -1.904617340000000145e-02 -5.186412960000000294e-02 -1.890082790000000013e-02 1.941704390000000002e-03 4.487311690000000269e-02
6.546808299999999292e+01 6.244909369999999960e-02 -4.340903069999999843e-03 -6.191852020000000040e-02 1.002285139999999986e-03 2.108078390000000038e-02 -1.988222909999999826e-03
6.818174709999999550e+01 6.796172420000000380e-02 -1.085506420000000027e-02 -5.661447669999999932e-02 2.062736059999999844e-02 1.412500489999999990e-02 1.383306540000000043e-02
7.087744080000000224e+01 6.140883500000000189e-02 1.893504579999999915e-03 -6.017353680000000343e-02 -1.160142119999999985e-02 2.184646009999999944e-02 1.772840720000000078e-03
7.358725180000000421e+01 6.220035229999999749e-02 3.090535560000000088e-03 -5.358521010000000251e-02 -8.812881990000000221e-03 -2.998503969999999829e-04 1.313704020000000007e-02
7.628745960000000537e+01 6.141093150000000167e-02 8.097223040000000455e-03 -6.245098649999999973e-02 -2.429254730000000168e-02 8.821365490000000059e-03 -3.262071400000000204e-02
7.898646119999999371e+01 5.925693829999999912e-02 1.388447349999999934e-02 -6.912933270000000407e-02 2.047073019999999868e-02 -9.818486759999999966e-03 8.448907069999999145e-03
8.168635650000000226e+01 6.019600650000000303e-02 1.207245009999999980e-02 -7.295738459999999426e-02 1.532452949999999967e-02 -6.546492400000000246e-03 -1.950278210000000109e-02
8.438477050000000190e+01 6.530286550000000134e-02 6.290662520000000341e-03 -6.096179220000000343e-02 2.509932120000000003e-02 -1.604870389999999911e-02 1.017556359999999965e-02
8.709016269999999338e+01 6.290059269999999370e-02 8.024906110000000481e-03 -5.913230900000000095e-02 -4.313238280000000237e-03 2.112557990000000011e-02 -3.423531949999999990e-02
8.978451579999999410e+01 6.316332239999999931e-02 7.283744150000000250e-03 -5.873357490000000181e-02 -3.356236409999999865e-02 2.220577990000000002e-03 -1.939796849999999998e-03
9.248204710000000262e+01 6.994897999999999394e-02 4.331576440000000153e-04 -6.167410649999999911e-02 -2.299895349999999880e-02 -3.061414239999999884e-02 -1.544044399999999935e-02
9.517619870000000049e+01 5.999978389999999911e-02 7.190008799999999742e-04 -6.406188259999999468e-02 -3.562435140000000172e-04 -4.072947560000000217e-02 8.953956540000000339e-03
9.787362829999999292e+01 6.423242780000000540e-02 1.297273640000000047e-02 -5.220165119999999742e-02 7.318524790000000176e-03 -3.202796899999999815e-03 -2.810666559999999898e-04
1.005909110000000055e+02 6.373599319999999346e-02 -1.041087879999999955e-03 -4.826329380000000252e-02 1.435885429999999956e-02 1.032507600000000074e-02 9.595831319999999567e-03
1.032952240000000046e+02 6.332838409999999585e-02 4.157380300000000119e-03 -5.103688210000000003e-02 1.982922360000000106e-02 2.504136660000000000e-02 -6.554325060000000362e-03
