# a=0.06045401544661796, b=-133.14562014112283, c=0.0057321289379126065, xi=7.441184797312362
6.688666039999999757e-01 8.396754030000000424e-02 -9.407537179999999818e-03 6.724569300000000222e-03 -1.583729019999999960e-02 1.643425600000000125e-02 -3.060539479999999958e-03
3.359451040000000166e+00 8.373607919999999372e-02 -6.408679189999999699e-03 -2.929132479999999907e-03 -1.261296729999999977e-02 3.036978900000000120e-02 1.946455960000000041e-02
6.059932599999999780e+00 8.076091779999999831e-02 1.049743639999999945e-03 -1.862898459999999881e-02 -4.629320170000000151e-02 2.456450090000000114e-02 -3.836657930000000188e-02
8.758457919999999675e+00 6.472349450000000615e-02 4.095920769999999815e-03 -3.881057639999999781e-02 -2.811648549999999983e-02 1.770983760000000061e-03 -4.654100690000000096e-02
1.145741729999999947e+01 5.594305680000000169e-02 1.067045269999999935e-02 -6.049216339999999997e-02 -3.447467740000000058e-02 4.917894700000000063e-02 -2.437818820000000122e-02
1.415884229999999988e+01 4.827708890000000086e-02 1.540451229999999921e-02 -7.170009980000000005e-02 -2.963630979999999984e-02 3.006807109999999963e-02 5.931565259999999583e-03
1.685401729999999887e+01 5.242687310000000017e-02 1.232584679999999995e-02 -7.695820940000000498e-02 1.362559999999999986e-02 8.345379329999999540e-03 -9.528079559999999559e-03
1.956299230000000122e+01 5.561806510000000259e-02 9.441948250000000223e-03 -6.934385569999999832e-02 -1.950617979999999876e-02 2.588432090000000046e-02 -2.172677170000000130e-02
2.225138760000000104e+01 6.253635030000000150e-02 7.383325429999999627e-03 -6.507259099999999907e-02 3.844300689999999993e-02 2.642945279999999939e-02 9.998999700000000407e-03
2.495512670000000099e+01 6.806926500000000380e-02 5.453442949999999859e-03 -6.675133490000000058e-02 3.641374129999999654e-02 -2.153382779999999871e-02 2.043593280000000068e-02
2.765862819999999900e+01 5.427176229999999824e-02 -3.242528069999999884e-03 -6.570953590000000455e-02 1.745370200000000149e-02 1.070760580000000052e-02 1.573093050000000034e-02
3.036003140000000045e+01 4.855407269999999914e-02 1.305747899999999987e-03 -6.520935229999999527e-02 8.917378340000000486e-03 -1.368704570000000079e-02 -7.347836750000000423e-03
3.305701419999999757e+01 5.346818750000000009e-02 -5.496852980000000409e-03 -6.276789330000000222e-02 2.500991629999999803e-03 1.687261090000000087e-03 2.092247029999999910e-02
3.575773759999999868e+01 5.513791240000000260e-02 -9.157994390000000207e-03 -5.963944370000000272e-02 4.248767469999999852e-02 -2.589940519999999954e-02 -3.201718390000000275e-02
3.846629070000000183e+01 5.157649770000000133e-02 -5.526243999999999601e-03 -6.578010650000000459e-02 2.124837619999999858e-02 -2.555354849999999858e-02 -3.377963989999999833e-03
4.116657039999999768e+01 4.852799919999999795e-02 -8.413860979999999989e-03 -6.333024930000000219e-02 5.896695930000000335e-02 -5.732988970000000087e-03 -3.555632239999999972e-02
4.387083290000000346e+01 3.675552740000000151e-02 -1.001484149999999976e-02 -7.205734310000000420e-02 2.023935550000000028e-02 -4.376337930000000209e-02 -5.644092440000000183e-02
4.657581259999999901e+01 4.913646619999999937e-02 -6.466803289999999843e-03 -5.993920689999999996e-02 3.296492709999999937e-02 -3.806113279999999823e-04 -8.896125600000000591e-03
4.928669390000000305e+01 5.017574570000000317e-02 -6.713136639999999801e-03 -5.864104030000000245e-02 8.573430800000000213e-03 -2.001039909999999949e-02 5.313446010000000275e-03
5.198759390000000025e+01 4.467909529999999907e-02 -1.076472389999999935e-03 -5.238829970000000169e-02 3.084118649999999934e-02 8.559979889999999592e-03 5.234282209999999852e-02
5.471016420000000124e+01 4.535347149999999911e-02 -2.306976349999999981e-03 -4.847804859999999688e-02 2.130916619999999941e-05 -6.034307029999999919e-03 2.086968869999999976e-02
5.741790319999999781e+01 3.744181349999999714e-02 -3.935020249999999879e-03 -5.542399559999999781e-02 1.839367630000000040e-03 2.137323000000000001e-02 3.985463759999999939e-02
6.012258760000000279e+01 3.749920019999999909e-02 -7.108597599999999690e-03 -6.609777120000000228e-02 1.410676379999999987e-02 2.921819609999999970e-02 1.953038769999999869e-02
6.282390319999999662e+01 4.473707810000000090e-02 -3.379639860000000070e-04 -7.051236190000000070e-02 1.929884239999999848e-02 -7.111138660000000319e-03 -1.306275609999999962e-02
6.552385950000000037e+01 5.121362980000000037e-02 -9.712764549999999136e-03 -7.669388759999999639e-02 -1.540765640000000061e-02 -6.951230630000000167e-03 -3.624351540000000232e-02
6.821470949999999789e+01 5.116836770000000173e-02 -9.354243369999999322e-03 -5.914250990000000097e-02 5.359090700000000013e-02 -2.159717879999999840e-02 -3.692976120000000112e-02
7.092567819999999301e+01 4.700435900000000250e-02 -1.210055550000000042e-02 -4.895089009999999824e-02 -1.209627129999999925e-02 8.119579939999999746e-03 -9.394457389999999464e-03
7.362527040000000511e+01 5.580852940000000095e-02 -1.185253770000000047e-02 -4.691303709999999905e-02 1.786332659999999989e-02 -6.883858399999999780e-03 3.003610079999999988e-02
7.631595790000000079e+01 6.649709889999999568e-02 -1.277371740000000054e-02 -3.375922259999999953e-02 -7.597447920000000021e-03 9.883696839999999220e-03 4.949710980000000121e-02
7.901831099999999708e+01 7.195242320000000413e-02 -4.232512150000000174e-03 -3.593570699999999729e-02 -1.031142860000000029e-02 -1.889450029999999864e-02 1.996494110000000127e-02
8.172505950000000041e+01 6.789031550000000637e-02 2.372415740000000193e-03 -4.919395690000000210e-02 -9.043133400000000210e-02 1.483680490000000018e-02 2.658306009999999997e-03
8.441895789999999522e+01 6.872725540000000632e-02 6.014533479999999675e-03 -5.714709109999999842e-02 -1.023847999999999946e-02 -2.682650429999999982e-04 -1.201057319999999928e-02
8.711743920000000685e+01 5.998799939999999858e-02 6.546695330000000361e-03 -6.143765959999999970e-02 -4.396008910000000214e-02 -2.752376260000000130e-02 -3.424246959999999868e-02
8.982403759999999693e+01 5.511057109999999842e-02 4.159665390000000067e-03 -6.556951810000000158e-02 4.924598250000000038e-02 -2.646595009999999984e-02 -3.020009729999999920e-02
9.251643919999999355e+01 5.528325030000000306e-02 5.779668439999999935e-03 -5.195337089999999686e-02 8.503984789999999684e-04 -3.950244800000000250e-02 -1.275547420000000022e-02
9.521265640000000019e+01 6.041051480000000223e-02 3.137381690000000129e-03 -5.194677290000000031e-02 -9.725033810000000348e-03 3.028711629999999988e-02 -1.360941419999999900e-03
9.790255319999999983e+01 6.334593350000000678e-02 8.753309259999999745e-03 -5.295639369999999985e-02 -8.531662879999999706e-04 2.649382670000000051e-02 -4.740965030000000163e-02
1.005976780000000019e+02 6.426186479999999868e-02 5.616800360000000214e-03 -5.369821030000000023e-02 1.289646650000000026e-02 1.205190620000000032e-02 -3.401839859999999938e-02
