# a=0.0634615930055142, b=-146.94343585731562, c=-0.0015036399007568332, xi=11.18253645573831
6.849585780000000401e-01 7.202837709999999893e-02 9.958694429999999723e-03 6.069511130000000004e-02 5.757039060000000014e-03 -1.830892549999999994e-02 3.088255989999999854e-02
3.389472829999999881e+00 7.664627549999999956e-02 1.111110750000000001e-02 4.793126760000000069e-02 1.514369420000000015e-02 3.164882659999999903e-02 9.156467300000000267e-03
6.078012669999999673e+00 7.867331900000000544e-02 9.208719020000000546e-03 3.619129509999999966e-02 5.785030370000000116e-02 4.294477580000000128e-02 2.876690059999999910e-02
8.775626259999999235e+00 8.001625469999999740e-02 2.045741489999999829e-02 1.113804900000000056e-02 5.170422430000000055e-04 2.452443240000000066e-02 3.312415120000000018e-02
1.146162700000000001e+01 8.242949089999999923e-02 2.652018719999999982e-02 -1.554113480000000012e-02 2.302357580000000126e-02 -6.066941000000000174e-03 5.228685360000000226e-02
1.414748020000000039e+01 7.512522069999999497e-02 2.583185840000000108e-02 -3.405008219999999808e-02 4.351295699999999794e-02 -1.234170629999999970e-02 2.986312660000000133e-02
1.685300670000000167e+01 7.933594509999999933e-02 2.193493830000000158e-02 -3.009298540000000105e-02 4.425175760000000375e-03 5.838902380000000197e-03 -6.252360470000000066e-03
1.955659269999999950e+01 7.352288170000000067e-02 1.175358169999999973e-02 -4.163286769999999942e-02 -7.077993699999999893e-04 2.661058310000000149e-02 -4.163547990000000245e-04
2.225327700000000064e+01 6.810707629999999957e-02 1.052851789999999926e-02 -4.653335270000000246e-02 -2.464167560000000111e-03 1.681740389999999974e-02 -1.462860560000000002e-03
2.496015519999999910e+01 6.004810919999999802e-02 7.534278030000000036e-03 -5.887770309999999785e-02 1.558400989999999924e-02 4.487274969999999891e-02 -2.466737100000000044e-02
2.766717699999999880e+01 5.914169479999999840e-02 7.878509610000000718e-03 -6.829973470000000324e-02 5.138970329999999892e-02 4.798822140000000291e-02 -9.368008330000000133e-03
3.036630200000000102e+01 5.309611160000000246e-02 2.413368960000000004e-03 -6.330680230000000630e-02 9.406526889999999863e-02 1.886900710000000148e-02 2.993397119999999939e-02
3.307408490000000256e+01 5.031609249999999950e-02 -1.111928489999999977e-04 -6.524667339999999649e-02 4.560645519999999981e-02 1.355608640000000031e-02 5.009700079999999944e-02
3.578487700000000160e+01 5.948094179999999925e-02 -5.461343900000000537e-04 -7.252000840000000226e-02 3.880560699999999891e-02 -1.162455889999999999e-02 -9.389451240000000823e-03
3.848144740000000041e+01 5.776260679999999786e-02 -1.330257339999999996e-02 -7.548390039999999801e-02 4.616252860000000235e-02 2.239765640000000030e-02 -6.082588650000000235e-02
4.119315360000000226e+01 5.875225569999999869e-02 -9.338532939999999796e-03 -6.517821399999999821e-02 4.248043779999999964e-02 4.814486520000000290e-03 -3.889322490000000215e-02
4.388247080000000011e+01 5.482283589999999845e-02 -1.465764049999999930e-02 -6.497582080000000038e-02 3.001485799999999843e-02 1.880240819999999882e-02 1.326891460000000078e-03
4.659275050000000107e+01 6.037000299999999847e-02 -3.034071460000000060e-03 -6.309118110000000446e-02 5.577711820000000147e-03 -1.410525779999999979e-02 -1.189707440000000067e-02
4.928408170000000155e+01 6.174233960000000132e-02 -6.143444470000000148e-04 -6.997950479999999474e-02 -3.970918939999999752e-04 8.509879010000000535e-03 1.861829419999999971e-02
5.199456450000000274e+01 5.928432480000000310e-02 3.716923239999999923e-03 -6.273128009999999477e-02 1.519179399999999978e-02 -3.977174609999999805e-02 2.502653109999999903e-02
5.470352549999999781e+01 5.652765769999999745e-02 1.082922349999999954e-03 -6.752699319999999616e-02 2.741225549999999969e-02 -1.984825490000000081e-02 -1.677966389999999836e-02
5.740995519999999885e+01 5.851027379999999833e-02 -3.867156170000000145e-04 -6.887937970000000687e-02 2.407837029999999878e-02 -8.060722470000000056e-03 3.125910070000000041e-02
6.010752550000000127e+01 5.343028429999999857e-02 -2.260605489999999943e-03 -7.426413730000000490e-02 8.471920730000000177e-02 -2.364221000000000031e-02 1.934652140000000034e-02
6.281716769999999883e+01 5.668693550000000053e-02 -4.830653990000000238e-03 -7.718881989999999693e-02 1.626755109999999949e-02 -1.048513639999999920e-02 -6.322025650000000219e-02
6.550834740000000522e+01 5.324872440000000262e-02 -5.151862210000000353e-04 -7.255175290000000221e-02 7.439595300000000078e-02 -1.742375289999999882e-02 -5.233652569999999726e-02
6.820767080000000249e+01 5.856436269999999722e-02 -1.956589109999999892e-03 -7.689946309999999563e-02 -2.395974439999999997e-02 2.081194529999999890e-02 -3.300765309999999838e-03
7.090264580000000194e+01 6.726199169999999561e-02 7.276709719999999854e-03 -6.250659190000000531e-02 6.799674930000000617e-02 -2.983861209999999833e-02 -8.974755160000000070e-04
7.359200830000000337e+01 6.343287250000000099e-02 5.898071270000000178e-03 -6.196071539999999794e-02 9.321965890000000199e-02 1.185991009999999915e-02 1.487292620000000079e-02
7.630223949999999888e+01 6.142355929999999964e-02 8.345088529999999255e-03 -5.571753559999999966e-02 1.497468020000000122e-01 -2.058502599999999932e-02 1.935242059999999972e-02
7.899754740000000197e+01 6.401169519999999613e-02 5.216895780000000392e-03 -5.722545469999999745e-02 1.058930609999999967e-01 -2.068954599999999963e-02 1.258404599999999977e-02
8.170789739999999313e+01 6.697596370000000188e-02 5.837634460000000296e-03 -6.891044849999999888e-02 9.436236200000000518e-02 -1.047251419999999968e-02 5.739372690000000242e-03
8.440337859999999637e+01 6.272148769999999485e-02 2.624915580000000085e-03 -7.090164350000000004e-02 6.675271939999999349e-02 -1.383924540000000016e-02 3.756923560000000051e-03
8.710383799999999610e+01 5.916480250000000218e-02 9.332434900000000436e-03 -6.231373309999999749e-02 4.501204699999999947e-02 -1.479519670000000071e-02 -1.011705100000000017e-02
8.980174270000000547e+01 5.663990540000000268e-02 1.711756899999999915e-02 -7.333441770000000137e-02 3.731707690000000271e-02 1.949765170000000020e-02 -3.181983359999999983e-02
9.250252550000000440e+01 5.774212170000000283e-02 2.006526800000000069e-02 -6.679284679999999974e-02 2.517760629999999875e-02 -6.692961469999999732e-03 -1.064395069999999992e-02
9.518797080000000221e+01 5.327514190000000316e-02 1.250543380000000010e-02 -6.735001870000000002e-02 4.623956249999999768e-02 -1.304708249999999995e-03 3.657341890000000151e-02
9.789089110000000460e+01 6.399134580000000183e-02 1.166971479999999971e-02 -6.837954790000000393e-02 5.094973629999999948e-02 9.014227819999999849e-03 2.001356159999999936e-03
1.005824549999999959e+02 6.366398339999999878e-02 4.154463679999999617e-03 -6.739125769999999849e-02 6.786343790000000376e-02 9.275887360000000317e-03 8.469429960000000174e-03
1.032807360000000045e+02 6.642833539999999648e-02 1.162597710000000048e-02 -6.037314080000000249e-02 6.157088430000000334e-02 2.172187379999999945e-02 1.347620560000000042e-03
1.059870959999999940e+02 7.099017770000000394e-02 -5.215752059999999692e-04 -5.662852949999999663e-02 5.956256389999999706e-02 2.189601450000000157e-02 -6.199409489999999773e-02
1.086849710000000044e+02 7.423332059999999955e-02 -7.802029870000000249e-03 -5.128646519999999903e-02 1.408118870000000036e-02 -1.338947830000000033e-02 -5.888734749999999935e-02
1.113839550000000003e+02 7.419784999999999575e-02 -9.317620969999999142e-03 -5.447544590000000242e-02 5.774184219999999729e-02 1.207385490000000006e-02 -3.561280079999999681e-02
1.140842679999999945e+02 6.133753840000000235e-02 -7.475392499999999711e-03 -6.755906220000000573e-02 5.597093329999999756e-02 -2.219954780000000030e-02 -4.206368469999999943e-02
1.167857360000000000e+02 5.796791350000000259e-02 1.565841930000000078e-03 -6.735559150000000606e-02 4.908676800000000284e-02 -4.974848059999999877e-02 -1.971087930000000113e-02
1.194907989999999955e+02 6.164620340000000198e-02 3.165905579999999959e-03 -6.325256079999999614e-02 4.227036519999999645e-03 -7.614410349999999744e-03 -3.254976639999999921e-02
1.222036429999999996e+02 6.708271379999999895e-02 6.544883720000000196e-03 -6.356069229999999903e-02 1.874472069999999838e-02 -1.068837809999999972e-02 -2.403630090000000163e-02
1.249048300000000040e+02 6.101136719999999958e-02 9.263374749999999172e-03 -7.284546309999999358e-02 2.391104679999999857e-02 6.521427229999999728e-03 -6.262914510000000198e-03
1.276032830000000047e+02 5.184926659999999909e-02 5.239105289999999686e-03 -6.995864929999999482e-02 3.189489840000000326e-02 2.160909060000000114e-03 1.957524030000000123e-02
1.303075959999999895e+02 5.324480200000000080e-02 4.275187500000000342e-03 -6.453620620000000141e-02 -5.346405750000000510e-04 4.225898229999999756e-02 -8.126323540000000845e-03
1.330085960000000114e+02 6.206039919999999793e-02 1.141067269999999955e-03 -5.471300099999999722e-02 1.173846740000000083e-02 3.152284279999999911e-02 -4.972532930000000267e-02
1.357001899999999921e+02 6.658853230000000289e-02 1.203503640000000083e-02 -5.224823700000000293e-02 2.168869680000000064e-02 3.537907319999999967e-02 -6.980595829999999835e-02
1.384032359999999926e+02 6.736928080000000041e-02 3.130139899999999972e-03 -3.353641620000000212e-02 3.699126989999999837e-02 3.706107399999999941e-02 -5.515134020000000276e-02
1.411045330000000035e+02 7.570810170000000228e-02 4.997932899999999942e-03 -2.655973349999999830e-02 2.749618720000000099e-02 4.832925629999999806e-02 -1.704686730000000081e-02
1.437939079999999876e+02 7.573557070000000446e-02 8.655304159999999527e-04 -1.195480449999999917e-02 3.385496469999999675e-02 1.021039810000000034e-02 4.481090609999999891e-02
1.464986429999999871e+02 7.049355100000000152e-02 6.603364520000000112e-03 -7.457565480000000017e-03 -1.284639840000000033e-02 -2.557850789999999847e-02 1.591024450000000021e-02
1.491997829999999965e+02 6.246613949999999665e-02 1.590821460000000145e-02 -2.283899390000000001e-03 -2.363298449999999898e-02 -1.864143080000000077e-02 -3.706079639999999842e-02
1.518998770000000036e+02 6.968300780000000194e-02 1.503927069999999935e-02 2.042264540000000156e-02 -9.694790769999999530e-03 -3.158262779999999881e-02 1.346935770000000018e-02
1.546038929999999993e+02 7.392454460000000283e-02 7.195578759999999782e-03 4.015347650000000018e-02 -1.456738559999999974e-02 -2.328812400000000032e-02 -2.084119980000000150e-02
1.572963300000000118e+02 7.117922729999999476e-02 6.323905240000000233e-03 5.560172029999999738e-02 -2.350158130000000109e-02 1.727636969999999869e-02 4.111937750000000009e-03
1.600002519999999890e+02 6.624716760000000371e-02 3.975950340000000173e-03 5.122356659999999923e-02 -5.934578050000000049e-03 -4.642869799999999741e-02 1.544114079999999931e-02
1.626967989999999986e+02 6.079156410000000066e-02 5.410221750000000253e-03 5.449147599999999703e-02 -2.521705720000000026e-02 7.102178970000000251e-03 3.739132979999999773e-02
1.653948300000000131e+02 5.323896379999999706e-02 4.506422579999999796e-03 6.290901140000000613e-02 1.089047330000000001e-02 1.859379270000000028e-02 2.818362420000000007e-02
1.681057360000000074e+02 6.300102220000000641e-02 4.908611949999999897e-03 5.387046919999999989e-02 -8.239666749999999262e-03 -7.209292630000000042e-03 6.920601589999999994e-04
1.708001270000000034e+02 7.370278759999999985e-02 6.174526910000000327e-03 6.031632180000000287e-02 1.572615869999999944e-02 2.320223930000000004e-02 3.220835550000000075e-02
