# a=0.06124341049019123, b=-129.95544002326974, c=-0.004362288625503823, xi=14.492497499031174
6.568236779999999664e-01 7.776806199999999891e-02 8.760309940000000559e-03 -3.974145450000000218e-02 -5.382082039999999679e-02 -1.920710759999999864e-02 -1.856336789999999889e-02
3.352382309999999865e+00 7.358339699999999484e-02 1.539564630000000078e-03 -4.610588720000000085e-02 -6.108217580000000271e-03 4.815586640000000217e-03 8.030283339999999548e-03
6.058523710000000229e+00 7.474329640000000607e-02 4.715356599999999745e-03 -5.504262020000000311e-02 -3.294132439999999939e-02 8.265706620000000393e-03 1.051331909999999974e-02
8.771059649999999763e+00 7.525809919999999764e-02 -2.752138309999999956e-03 -4.350189699999999771e-02 -1.217168010000000029e-02 -6.318050920000000195e-03 -4.085150769999999765e-02
1.146741279999999996e+01 7.407514669999999690e-02 -3.921508360000000061e-03 -3.788725589999999976e-02 -2.112601990000000096e-02 3.278299330000000039e-02 -4.000179789999999680e-02
1.418043620000000082e+01 7.354182979999999981e-02 -9.081522689999999703e-03 -3.451261619999999863e-02 -4.917756439999999840e-02 4.469518769999999974e-02 -4.703174289999999952e-02
1.687056120000000092e+01 7.214112920000000095e-02 -9.921606980000000769e-03 -3.195225129999999802e-02 -1.425777280000000043e-02 3.673794489999999968e-02 -3.599162359999999797e-03
1.957441430000000082e+01 7.573317450000000006e-02 -8.473595179999999713e-03 -3.420575299999999846e-02 -4.326208559999999981e-02 -7.705603939999999819e-03 1.594744780000000028e-02
2.228532369999999929e+01 7.053483180000000297e-02 9.294588869999999563e-05 -3.791086999999999929e-02 -2.304070769999999949e-02 -1.236746889999999939e-02 -2.124931009999999829e-02
2.499113619999999969e+01 6.740965770000000024e-02 -5.559565560000000184e-03 -5.157425630000000288e-02 -3.217061610000000044e-02 9.081698640000000072e-03 -5.208182680000000321e-03
2.768949250000000006e+01 6.852476220000000562e-02 1.915738940000000093e-03 -5.840102309999999769e-02 -1.058283229999999915e-02 3.782377800000000234e-02 1.520017249999999938e-02
3.039124869999999845e+01 6.328438370000000202e-02 1.731537260000000052e-03 -5.927210690000000309e-02 1.792528509999999960e-03 -6.637171019999999790e-03 1.659057850000000139e-02
3.308907529999999753e+01 5.258251690000000089e-02 6.766117900000000185e-03 -5.961895720000000287e-02 4.899084239999999812e-02 7.426132299999999888e-03 -1.524150099999999931e-02
3.579364089999999976e+01 5.814384870000000038e-02 9.929201550000000317e-05 -5.919974749999999675e-02 7.090896260000000006e-03 -2.559216219999999996e-04 -2.696533440000000066e-03
3.850319089999999989e+01 6.300722849999999819e-02 5.123526039999999615e-04 -5.138534289999999866e-02 7.440335419999999367e-02 -3.691163150000000004e-02 -7.154020129999999998e-03
4.120135499999999951e+01 6.243057080000000147e-02 -3.352559179999999896e-03 -4.876494459999999864e-02 -6.721634599999999973e-03 -5.441229620000000156e-02 2.324181029999999870e-02
4.390105650000000281e+01 6.325694070000000002e-02 6.780170169999999831e-04 -4.737236040000000065e-02 1.807392739999999845e-02 -3.832085329999999901e-02 2.228049279999999924e-02
4.660123930000000314e+01 5.920618989999999748e-02 -7.652544539999999633e-04 -5.043422270000000318e-02 -5.172857480000000313e-02 1.802539979999999908e-03 -1.634453879999999901e-02
4.929659560000000340e+01 6.249505880000000291e-02 -2.691990019999999928e-03 -4.803083400000000142e-02 5.009307440000000146e-03 -2.489283280000000043e-02 1.090037519999999954e-03
5.198519089999999920e+01 5.635917599999999694e-02 -1.932562459999999979e-03 -5.450826930000000209e-02 2.663087130000000094e-02 -5.281583969999999878e-03 4.919751430000000175e-02
