# a=0.06236665410885346, b=-147.1220454575197, c=0.003563691312007364, xi=12.885923608197679
6.860461700000000107e-01 5.469252160000000196e-02 -7.902897730000000426e-03 5.948508079999999948e-02 1.731642129999999904e-02 -2.780276339999999957e-02 3.213668749999999685e-02
3.389807690000000040e+00 6.675028689999999709e-02 5.852707179999999676e-03 5.473280309999999788e-02 7.352308830000000260e-03 -1.051584879999999979e-02 5.639906160000000140e-02
6.094906909999999733e+00 6.338281399999999566e-02 1.458079599999999917e-03 5.503955120000000173e-02 3.740912130000000231e-04 -1.335064499999999953e-02 2.714335719999999910e-02
8.793810349999999332e+00 6.217137439999999987e-02 -3.566446620000000151e-03 5.465843150000000011e-02 7.189408859999999596e-03 2.867933569999999918e-02 2.479952380000000067e-02
1.148889879999999941e+01 6.397341909999999798e-02 -9.493508209999999489e-03 4.568913250000000009e-02 8.502116309999999946e-04 3.365893100000000044e-03 1.341884770000000004e-02
1.420116600000000062e+01 7.287100169999999322e-02 -1.355722319999999939e-02 4.327641079999999807e-02 2.642862370000000072e-02 -4.150394880000000237e-04 -7.978518809999999781e-03
1.689636289999999974e+01 7.633163810000000160e-02 -1.171796859999999982e-02 1.951131470000000076e-02 -8.335051689999999416e-03 -1.706268010000000154e-02 -9.056270849999999151e-03
1.960362380000000115e+01 8.713536439999999827e-02 -5.292806659999999691e-03 2.785284580000000135e-03 -5.703140019999999692e-03 -1.908883629999999845e-02 -3.580306409999999689e-02
2.230300820000000073e+01 7.347404539999999318e-02 -6.500158859999999837e-03 -1.842748309999999931e-02 -9.557034819999999167e-03 3.454338319999999962e-03 -3.160727049999999955e-02
2.500011599999999845e+01 6.732736860000000656e-02 -2.604374469999999869e-03 -3.645030300000000334e-02 4.069164820000000307e-03 -1.452128150000000020e-02 -5.715226159999999694e-02
2.769549250000000029e+01 6.612177160000000387e-02 -1.536189490000000081e-02 -4.505575789999999997e-02 2.172126930000000105e-03 1.035443389999999957e-02 -1.748520779999999941e-02
3.038826290000000085e+01 5.243038970000000326e-02 -1.507268200000000044e-02 -5.539310029999999774e-02 -1.024982949999999997e-02 3.573226399999999796e-03 -5.833916830000000081e-02
3.308670190000000133e+01 5.439219809999999711e-02 -7.958731309999999767e-03 -6.162276120000000079e-02 -1.134253560000000015e-02 3.419760649999999992e-03 -4.679412720000000053e-02
3.579039879999999840e+01 4.684089560000000152e-02 -1.990127729999999900e-02 -6.309833450000000565e-02 3.130566409999999827e-02 2.264289059999999819e-03 -3.563363089999999761e-02
3.849058780000000013e+01 4.168654039999999950e-02 -1.620180939999999944e-02 -6.204333430000000260e-02 -8.122317780000000778e-03 -1.523353409999999956e-02 1.126190080000000031e-02
4.119799569999999989e+01 5.119176770000000154e-02 -8.153799700000000442e-03 -6.455852469999999454e-02 1.158464489999999972e-02 -1.347694150000000070e-02 -4.310198669999999732e-02
4.389183320000000066e+01 5.478414549999999911e-02 -1.110527340000000071e-02 -7.055921530000000552e-02 5.449350759999999939e-03 6.572150859999999727e-03 -4.846483619999999645e-03
4.659031130000000331e+01 5.027124539999999753e-02 -1.357458530000000023e-03 -6.771954439999999797e-02 6.967982259999999563e-04 -1.776833800000000158e-02 1.046970629999999930e-02
4.929314099999999854e+01 4.292438900000000029e-02 -5.068958820000000337e-03 -6.101445149999999706e-02 -2.542482919999999869e-02 -2.585226919999999984e-02 -1.785800670000000159e-02
5.200622220000000340e+01 4.621696919999999931e-02 -2.419921719999999950e-03 -6.439540900000000068e-02 1.018665810000000081e-02 -2.662154469999999939e-02 -3.346608549999999932e-02
5.469682689999999781e+01 5.662678150000000077e-02 -6.300780249999999617e-03 -6.666688780000000480e-02 -9.967839350000000376e-03 -4.224534020000000195e-03 -1.285313610000000072e-02
5.739831600000000122e+01 6.042518429999999691e-02 -2.152961809999999910e-03 -6.089042549999999776e-02 2.599823319999999827e-02 -1.085929629999999972e-02 2.480001620000000032e-02
6.009981439999999964e+01 5.265747999999999956e-02 -1.137280570000000039e-02 -6.639541570000000170e-02 3.071988169999999990e-02 3.644773710000000222e-02 -1.971579119999999907e-02
