# a=0.0578039306139107, b=-146.1788121609791, c=-0.0004960971796433062, xi=6.447276571898262
6.999632980000000115e-01 6.711155239999999633e-02 -1.275810959999999902e-03 5.187584340000000321e-02 -2.201823119999999842e-02 -1.634574470000000040e-03 8.493470750000000832e-03
3.398197259999999886e+00 6.583522649999999643e-02 4.159701210000000052e-03 5.474413570000000173e-02 -1.921782229999999952e-02 -2.599284339999999825e-03 5.086630930000000245e-02
6.094394440000000301e+00 6.717074419999999324e-02 -1.316897719999999975e-03 5.851554469999999814e-02 -1.395803309999999950e-02 -2.110427510000000006e-02 6.398303980000000224e-02
8.803304759999999618e+00 6.583812159999999358e-02 2.429916820000000040e-03 5.769123920000000100e-02 -5.612860760000000331e-03 -1.719302210000000011e-02 6.320321449999999341e-02
1.149190989999999957e+01 6.371706859999999584e-02 1.278992619999999971e-03 6.283595509999999329e-02 -2.660345669999999996e-02 1.476017999999999948e-02 2.735251459999999898e-02
1.418982710000000047e+01 5.853270900000000221e-02 -2.575520810000000212e-03 6.377047310000000246e-02 -2.110882019999999956e-02 1.772469820000000017e-03 2.130950620000000156e-02
1.688193649999999835e+01 6.029806499999999791e-02 -1.380739819999999944e-02 6.125944529999999971e-02 -3.141749960000000258e-02 2.391258980000000173e-02 5.674519019999999664e-02
1.958280369999999948e+01 6.119490600000000030e-02 -9.156712350000000347e-03 5.825663589999999920e-02 -7.117807549999999837e-03 1.333993359999999934e-02 5.170026569999999766e-02
2.227350519999999889e+01 6.780492600000000147e-02 -6.924852609999999735e-03 5.274058229999999819e-02 -1.728589289999999876e-02 2.805035709999999932e-02 4.450962409999999897e-02
2.497720209999999952e+01 7.552257299999999562e-02 -6.904177010000000017e-03 3.798536539999999850e-02 -1.185269719999999978e-02 4.289205320000000210e-02 7.354588130000000445e-02
2.768024899999999988e+01 7.349198599999999526e-02 -4.299554629999999787e-03 1.903081930000000144e-02 1.105579429999999953e-02 -9.464657670000000377e-04 9.328525569999999295e-03
3.037787549999999825e+01 7.127505820000000492e-02 5.162525379999999622e-03 -2.090894949999999933e-02 -6.765188719999999829e-03 3.341745159999999926e-03 -2.477056030000000103e-02
3.307550049999999686e+01 6.212155259999999762e-02 -4.262678449999999716e-03 -2.450577599999999995e-02 -5.209406710000000391e-03 1.368496270000000084e-02 -9.794244360000000857e-03
3.577295989999999648e+01 7.047992679999999510e-02 2.371408910000000030e-03 -3.482187519999999786e-02 5.585617149999999587e-03 2.245034289999999974e-02 -5.681733630000000007e-02
3.847357089999999857e+01 7.252776919999999461e-02 1.419407419999999974e-03 -4.373038409999999848e-02 -2.509856819999999955e-04 1.517511969999999974e-02 -1.551242360000000022e-02
4.117305209999999960e+01 6.235845579999999694e-02 2.973522479999999961e-03 -5.604419740000000233e-02 1.764477730000000091e-02 2.479981499999999936e-02 -3.131207090000000248e-02
4.386967239999999890e+01 6.024623020000000051e-02 -6.323232439999999788e-03 -6.056694409999999890e-02 1.907599150000000021e-02 4.614610019999999813e-02 -3.046760509999999963e-02
4.658296459999999684e+01 5.338579880000000194e-02 3.275610589999999791e-03 -6.868391590000000324e-02 2.620913329999999958e-02 2.658290149999999880e-02 -7.175929000000000162e-03
4.927775830000000212e+01 5.744026249999999861e-02 2.130828100000000010e-03 -7.160506690000000007e-02 1.854391559999999978e-04 1.850012239999999919e-02 -2.688151379999999951e-02
5.198107089999999886e+01 6.092288679999999929e-02 9.264915509999999566e-04 -7.183763249999999823e-02 4.615834210000000111e-03 -1.429829919999999963e-02 -4.226037860000000229e-02
5.467945679999999697e+01 5.773599079999999772e-02 -6.311435839999999901e-03 -6.862155359999999593e-02 1.281926160000000084e-03 -6.554460899999999673e-03 -2.972345449999999958e-02
5.738513650000000155e+01 6.055852209999999791e-02 -6.998380989999999739e-03 -5.107809549999999671e-02 1.326992730000000047e-04 -5.454354819999999993e-02 -1.861656990000000109e-02
