# a=0.060083509220093985, b=-149.19932234424053, c=-2.8417542879761974e-05, xi=6.911992620646958
7.040821849999999715e-01 5.443400150000000243e-02 -4.735930729999999859e-03 6.037571860000000290e-02 3.109927339999999860e-02 2.133048729999999921e-02 2.188306149999999853e-02
3.406652960000000174e+00 5.416191809999999773e-02 -7.115022629999999577e-04 6.322656200000000004e-02 9.939197340000000686e-03 -1.069688209999999917e-02 2.695940429999999985e-02
6.104376870000000288e+00 4.122521230000000120e-02 7.493610399999999644e-03 6.606031850000000649e-02 1.850821579999999958e-03 -1.287924709999999952e-02 4.373850750000000259e-02
8.811118900000000309e+00 5.445129809999999654e-02 3.770752669999999970e-03 7.058904550000000278e-02 1.211017860000000029e-02 -2.136360240000000077e-02 3.711349239999999980e-03
1.152018720000000052e+01 5.349784040000000324e-02 -2.412144409999999843e-03 6.969789199999999740e-02 3.785600100000000023e-02 -5.661538100000000281e-03 4.179430519999999954e-02
1.421425439999999973e+01 5.796110950000000345e-02 -2.454898220000000051e-03 5.857206269999999659e-02 8.180297970000000030e-03 7.466546000000000120e-03 3.540340349999999969e-02
1.691495439999999917e+01 6.134381819999999708e-02 -9.310491190000000708e-03 5.521752380000000127e-02 -2.003593780000000046e-02 -1.542397799999999965e-02 3.627463909999999875e-02
1.961565909999999846e+01 6.852678280000000510e-02 2.683540099999999918e-03 6.306332030000000310e-02 -2.690738939999999871e-02 1.238809320000000026e-02 3.124407469999999909e-02
2.230128089999999830e+01 7.861552930000000050e-02 -1.320075700000000046e-02 5.802224749999999875e-02 -1.529095519999999937e-02 4.788535900000000234e-02 6.072508940000000133e-02
2.499125439999999898e+01 7.347539649999999811e-02 -3.186212280000000081e-03 3.540329729999999731e-02 -3.494248960000000126e-02 3.039637959999999875e-02 3.719988579999999878e-02
2.768653090000000105e+01 7.201773779999999514e-02 -4.968910659999999958e-03 3.566755089999999739e-02 -2.022679289999999852e-02 5.475528860000000372e-03 2.336951489999999909e-02
3.037626219999999932e+01 8.061970690000000439e-02 -2.762955240000000007e-03 1.692438970000000042e-02 -1.854988610000000071e-03 -5.770549330000000234e-03 1.424528930000000006e-02
3.307534189999999796e+01 7.786329390000000517e-02 4.272437129999999937e-03 5.081991650000000117e-03 -9.103886920000000063e-03 -9.229322170000000061e-04 3.724780450000000215e-02
3.577356530000000134e+01 6.861225560000000501e-02 -5.576697339999999760e-03 -1.366201359999999997e-02 -3.373858579999999829e-02 1.956552489999999894e-02 1.460001560000000025e-02
3.847077310000000239e+01 7.011342489999999872e-02 -4.739013260000000081e-03 -1.878320210000000018e-02 1.125953820000000043e-02 6.909130680000000191e-02 -1.059286280000000004e-02
4.116428559999999948e+01 7.639043189999999983e-02 -2.791540060000000101e-03 -3.553643509999999950e-02 -1.114525620000000015e-02 3.290729869999999696e-02 -2.313992529999999923e-02
