# a=0.06435795655850302, b=-147.29078902052672, c=-2.6814177808085585e-05, xi=7.8695654640542525
6.705655780000000510e-01 7.849277879999999596e-02 -6.133669159999999808e-03 4.955175390000000207e-02 8.369246400000000460e-03 1.612571529999999934e-02 -1.889549780000000052e-03
3.377857860000000212e+00 8.209672299999999645e-02 -3.405592429999999837e-03 4.356856800000000196e-02 -1.876248620000000103e-02 -1.883651940000000136e-02 -3.217135129999999787e-02
6.067836139999999823e+00 8.712799059999999651e-02 -1.963567400000000129e-04 1.802357630000000002e-02 3.527015960000000339e-02 -1.491341120000000062e-02 1.912733779999999930e-03
8.770365979999999340e+00 8.742146789999999390e-02 -4.389140209999999737e-03 -1.401410349999999971e-02 6.670113319999999672e-03 4.145172469999999776e-03 -5.090131480000000160e-03
1.146806049999999999e+01 7.855806769999999772e-02 -4.796638740000000282e-03 -2.975786199999999951e-02 -1.648407509999999868e-02 4.215646689999999822e-03 9.312857420000000830e-03
1.416638400000000075e+01 7.867291590000000112e-02 -2.028565060000000163e-03 -4.496220079999999758e-02 2.199552980000000005e-02 3.135156359999999916e-03 2.977336339999999901e-02
1.686647930000000173e+01 6.765330989999999989e-02 -8.159535900000000619e-03 -5.319553739999999947e-02 2.339818839999999872e-02 1.152906249999999938e-02 3.345585999999999699e-02
1.957345580000000140e+01 5.959619619999999979e-02 -1.180460499999999927e-02 -5.449747349999999740e-02 7.344533970000000078e-02 1.566560059999999935e-02 9.752249249999999162e-03
2.226898399999999967e+01 6.451863530000000180e-02 -9.824805149999999224e-03 -5.196637579999999895e-02 9.392610369999999931e-02 2.512277890000000000e-02 8.168583360000000390e-03
2.497414960000000050e+01 6.632892170000000143e-02 -5.258061849999999711e-03 -5.594971800000000245e-02 5.855105539999999782e-03 1.224056760000000015e-02 -1.745544669999999840e-02
2.767074960000000061e+01 6.326677679999999360e-02 -1.479403069999999949e-03 -5.521030920000000175e-02 1.494972559999999942e-03 1.433265159999999941e-02 -2.849860430000000083e-02
3.036671210000000087e+01 5.710532539999999685e-02 4.868176959999999734e-03 -6.073362630000000290e-02 -3.805526680000000106e-02 1.899863790000000038e-02 -2.641929659999999944e-02
3.305815110000000345e+01 6.249165689999999773e-02 8.151880579999999654e-03 -5.379566620000000160e-02 2.029573869999999960e-02 2.937854759999999898e-02 1.925552650000000171e-02
3.575687150000000258e+01 5.343419719999999845e-02 8.788762150000000578e-03 -5.329609369999999818e-02 -3.378637909999999966e-02 4.586233750000000275e-02 9.059167749999999519e-03
3.845450110000000166e+01 6.414207680000000300e-02 7.445120680000000268e-03 -6.669162110000000088e-02 1.112056869999999975e-02 3.469628730000000327e-02 3.413045990000000002e-02
4.116239490000000245e+01 6.583715390000000056e-02 -1.383727539999999971e-03 -6.683488949999999429e-02 3.907269559999999864e-02 -1.725440300000000062e-03 -2.287680170000000023e-03
4.384932770000000346e+01 7.576819460000000506e-02 1.885756240000000059e-03 -6.222265560000000278e-02 5.985034539999999764e-02 1.292941180000000030e-02 2.588954279999999830e-02
4.656205429999999978e+01 7.053659939999999684e-02 2.811470280000000124e-03 -6.776789169999999918e-02 6.428679539999999915e-02 -1.533268620000000082e-03 -9.814570050000000559e-03
4.927178390000000263e+01 6.284310960000000224e-02 4.936275950000000058e-03 -7.049964990000000264e-02 8.991319579999999811e-02 2.965263190000000035e-02 -1.986628829999999984e-02
5.197046989999999766e+01 6.419177169999999710e-02 7.111408470000000343e-03 -6.290597250000000418e-02 8.921739180000000380e-02 -4.158678610000000192e-02 2.954667479999999874e-02
5.467859959999999830e+01 6.338908540000000313e-02 2.873090870000000012e-03 -5.775439510000000137e-02 2.816135319999999928e-02 -2.377367559999999953e-03 1.567229839999999957e-02
5.738050900000000354e+01 6.690345490000000617e-02 -2.362494369999999962e-03 -5.549961789999999923e-02 3.370468470000000105e-02 -3.443590269999999981e-02 -4.605481389999999814e-02
6.008402300000000196e+01 6.439524019999999516e-02 -5.162282269999999597e-03 -5.661000669999999985e-02 -1.606570070000000114e-02 -1.736421750000000097e-02 -6.429169340000000232e-02
6.279073400000000049e+01 6.677593850000000664e-02 -9.069898530000000333e-03 -6.062870780000000070e-02 -3.471479359999999834e-03 -1.327168459999999994e-02 -4.864179099999999673e-02
6.548426680000000033e+01 6.274609200000000331e-02 -6.619594769999999871e-03 -7.069575579999999582e-02 1.464124290000000037e-02 -1.142537820000000086e-02 7.981000400000000383e-03
6.818495740000000183e+01 6.459217959999999370e-02 -7.107611380000000006e-03 -6.268242050000000232e-02 7.966442510000000532e-02 7.004266959999999598e-02 -7.940288920000000000e-03
7.089259180000000526e+01 6.584922740000000163e-02 -1.034220389999999934e-02 -6.412216029999999456e-02 3.357953849999999879e-02 1.534082930000000081e-02 -3.338553219999999822e-02
7.359623399999999549e+01 6.884025450000000323e-02 -7.961120360000000645e-03 -5.957174219999999965e-02 7.521804740000000156e-02 1.300832369999999939e-02 -2.986823850000000068e-03
7.630081210000000169e+01 6.468859770000000287e-02 -1.035605380000000075e-02 -6.577093500000000259e-02 5.101364889999999638e-03 -5.045444409999999720e-03 -8.637773859999999665e-03
7.900610580000000027e+01 5.605404030000000343e-02 -8.517909630000000676e-03 -7.165044499999999317e-02 -2.937538300000000144e-02 -4.785950650000000278e-02 -8.904305019999999432e-03
8.170463080000000389e+01 5.196449289999999915e-02 -1.846964580000000009e-02 -6.747816140000000018e-02 -3.088614690000000135e-02 -7.439283569999999984e-03 -1.963828169999999942e-02
8.438653549999999370e+01 5.737992719999999991e-02 -1.658462789999999923e-02 -6.507993239999999846e-02 5.254158049999999719e-02 -9.166809410000000685e-03 1.914921329999999967e-03
8.708590900000000090e+01 6.542380209999999752e-02 -2.699926589999999960e-02 -6.576001339999999751e-02 3.863696710000000256e-02 -1.431006519999999949e-02 3.681129040000000185e-02
8.977779329999999902e+01 6.975098990000000443e-02 -1.596872800000000148e-02 -5.818087460000000155e-02 5.200002530000000234e-02 2.952598099999999975e-02 5.155282729999999952e-02
9.247886830000000202e+01 7.073022249999999511e-02 -1.943036700000000047e-02 -5.385750420000000316e-02 3.971097979999999722e-02 9.318789870000000058e-03 -6.779235479999999592e-03
9.517399179999999603e+01 7.221988919999999812e-02 -2.163677389999999964e-02 -5.370954449999999769e-02 3.324741479999999971e-02 -1.329106400000000000e-02 1.805540580000000034e-02
9.787723239999999691e+01 6.789447229999999445e-02 -1.915279250000000155e-02 -5.889351290000000017e-02 1.220636150000000038e-02 3.468176189999999659e-02 -2.637122930000000004e-02
1.005718140000000034e+02 5.415561659999999777e-02 -2.898179089999999933e-03 -6.731078370000000144e-02 2.231692979999999951e-02 3.121070589999999992e-02 5.529581839999999672e-03
1.032686259999999976e+02 5.979987330000000045e-02 -4.920628770000000200e-03 -6.910530650000000497e-02 4.783404000000000128e-02 1.700550500000000062e-02 1.103952799999999984e-02
1.059780640000000034e+02 5.752785690000000035e-02 4.909849570000000309e-03 -7.108649129999999872e-02 2.321925240000000112e-02 5.186949419999999783e-02 3.385953400000000168e-04
