# a=0.06304513051944732, b=-142.26216501115343, c=0.0032749038873143644, xi=12.714063906391473
7.002500459999999594e-01 7.754515480000000183e-02 1.301478369999999919e-02 3.917282309999999684e-02 -5.043678749999999655e-02 -7.709720370000000024e-03 3.772395540000000186e-02
3.393433899999999781e+00 8.668840919999999672e-02 2.607586829999999998e-03 1.735562870000000035e-02 -3.346555510000000233e-02 1.118469899999999934e-02 4.470179800000000092e-02
6.084395619999999560e+00 8.525157429999999370e-02 4.758416209999999716e-03 -4.069791510000000251e-03 -9.477083290000000437e-03 2.752816280000000126e-03 9.095042009999999844e-02
8.780154989999999771e+00 7.894614430000000682e-02 -3.495899829999999948e-03 -2.055726670000000006e-02 -4.493912049999999880e-02 3.846783200000000041e-02 6.785537170000000007e-02
1.148515199999999936e+01 7.843026940000000224e-02 -2.915077839999999972e-03 -4.024701619999999924e-02 -8.088212330000000422e-03 2.424358600000000100e-02 1.547717170000000031e-02
1.417513480000000037e+01 6.608493849999999559e-02 -1.287664500000000080e-02 -5.389821210000000223e-02 -2.204529150000000132e-02 2.310289750000000045e-02 3.970227280000000400e-03
1.688201760000000107e+01 6.377607779999999726e-02 -8.721291750000000412e-03 -5.579722480000000318e-02 -7.485744519999999735e-02 3.146269189999999910e-02 7.856205269999999574e-04
1.958125049999999945e+01 6.458512560000000124e-02 -3.658997099999999805e-03 -4.889787660000000091e-02 -9.248794419999999475e-03 8.745953540000000331e-03 5.731944249999999970e-03
2.228559110000000132e+01 6.083522749999999840e-02 8.624941199999999536e-04 -6.030221119999999713e-02 -1.584489689999999881e-02 4.415182220000000296e-02 5.069930549999999980e-02
2.498763479999999859e+01 6.033087100000000119e-02 3.824594709999999936e-03 -5.492912949999999989e-02 3.421206780000000253e-02 6.832783159999999837e-04 8.120256859999999688e-02
2.768892080000000178e+01 5.243203650000000104e-02 1.703816329999999907e-03 -5.811981220000000253e-02 3.024374499999999896e-02 -7.302177139999999848e-04 4.203642579999999906e-02
3.039225670000000079e+01 5.484489950000000225e-02 3.792788469999999919e-03 -5.739598380000000138e-02 3.311278930000000065e-02 -6.193434749999999871e-03 5.634117339999999627e-03
3.310898329999999845e+01 6.171015619999999785e-02 -1.284004800000000104e-03 -6.013385429999999754e-02 -2.662249610000000030e-02 -4.244125009999999594e-03 -5.209360219999999674e-03
3.580975829999999860e+01 6.715100150000000157e-02 -2.022695740000000214e-03 -6.191748369999999779e-02 3.446806000000000175e-02 -2.566900059999999845e-02 -1.573986280000000057e-02
3.850193170000000009e+01 7.226678200000000163e-02 -3.343358370000000090e-03 -5.602305669999999710e-02 4.412450579999999817e-02 -4.340430540000000253e-02 -2.090991800000000216e-03
4.120142700000000247e+01 7.102156549999999458e-02 -6.102732170000000440e-04 -5.161454780000000048e-02 4.936576699999999790e-02 -4.316090599999999888e-02 4.291381849999999915e-02
4.388731609999999961e+01 5.527003800000000050e-02 -7.349862379999999758e-03 -4.016665020000000086e-02 -1.940243040000000016e-02 -2.563048370000000145e-02 1.361587220000000029e-02
4.658165830000000085e+01 6.306646409999999703e-02 -6.874599979999999888e-03 -4.441968009999999745e-02 -1.221029839999999977e-02 7.814659850000000782e-03 -6.339732119999999527e-02
4.927446139999999986e+01 6.195245810000000325e-02 -3.287700819999999930e-03 -4.566618089999999880e-02 -2.083383819999999956e-02 3.341739130000000169e-02 -8.579068519999999420e-02
5.197948949999999968e+01 5.729378410000000171e-02 -2.687080850000000184e-03 -4.951264660000000151e-02 5.771975989999999883e-03 3.102937320000000165e-02 -4.009106989999999815e-02
5.467712860000000319e+01 6.486899690000000329e-02 -4.369455199999999588e-03 -4.629779509999999709e-02 -4.723982949999999681e-02 3.848616769999999715e-02 -3.446340059999999927e-02
5.737685359999999690e+01 7.081004209999999799e-02 -9.194014970000000814e-03 -4.351437949999999860e-02 2.026297079999999848e-02 -2.820209079999999938e-02 -6.705741299999999627e-02
6.006663950000000085e+01 6.839661190000000113e-02 -1.661532079999999967e-02 -3.820351169999999796e-02 -5.508320249999999751e-02 -1.995668420000000151e-02 1.647809269999999868e-02
6.276148330000000186e+01 6.888121020000000094e-02 -6.436093839999999615e-03 -4.446229680000000212e-02 2.022419340000000069e-03 -3.623844250000000065e-03 -4.327384730000000124e-02
6.545610829999999680e+01 6.614159769999999883e-02 -1.088592709999999970e-02 -6.027121700000000193e-02 -5.281981890000000263e-02 1.445211530000000029e-02 -3.288831920000000186e-02
6.815417390000000353e+01 6.354167900000000369e-02 4.938421150000000398e-03 -5.242431630000000259e-02 8.947411719999999458e-02 -1.604410820000000057e-02 1.919876640000000093e-02
7.085387699999999711e+01 6.069049459999999868e-02 3.554795040000000191e-03 -6.555467710000000003e-02 5.153526910000000294e-02 -1.159335239999999961e-02 1.460897639999999935e-02
7.355809890000000451e+01 5.699586179999999863e-02 5.085991580000000060e-03 -6.805534230000000184e-02 3.013432079999999944e-02 -3.734279709999999836e-02 -6.142099750000000295e-03
7.626943479999999909e+01 5.320981030000000028e-02 5.186178500000000443e-04 -6.660263399999999390e-02 -1.281453670000000031e-02 -4.117553289999999894e-02 -5.516656930000000264e-02
7.898118010000000311e+01 5.415173040000000049e-02 -8.495368289999999378e-03 -6.733833509999999356e-02 -1.104984510000000045e-02 -8.866687740000000345e-03 -5.007556070000000054e-02
8.167684420000000500e+01 4.592260919999999885e-02 -3.812263790000000076e-03 -5.984045729999999674e-02 3.521068010000000248e-02 5.775132560000000026e-02 -3.960826640000000148e-02
8.438065980000000366e+01 4.014959819999999735e-02 -6.852937049999999718e-03 -6.817459530000000156e-02 3.702290689999999940e-02 6.490960159999999840e-03 -4.101478430000000258e-02
8.709324890000000607e+01 4.379594810000000255e-02 -5.245195119999999760e-03 -6.449237989999999365e-02 1.506203579999999993e-02 -1.229638519999999915e-02 -1.186745640000000032e-02
8.979531760000000418e+01 4.305965409999999716e-02 -1.014391629999999989e-02 -5.523889209999999911e-02 3.529289409999999960e-02 -2.782125389999999879e-02 -1.053712400000000014e-02
9.249829889999999466e+01 4.342045469999999963e-02 -5.064073199999999733e-03 -4.828314870000000036e-02 -3.166003029999999796e-04 -1.983255570000000065e-02 3.960434260000000178e-02
