# a=0.06462845743996357, b=-137.36596430183585, c=-0.0019638294375079386, xi=11.764966275907707
6.921446359999999798e-01 5.821151239999999838e-02 3.186439509999999808e-03 6.247819100000000236e-02 -3.617208489999999832e-02 4.881585160000000145e-03 -9.426716430000000799e-03
3.385530539999999977e+00 6.070943320000000282e-02 8.639240819999999613e-03 6.193509559999999664e-02 1.014561020000000029e-02 -1.980848040000000171e-02 -3.370022379999999818e-02
6.103939910000000246e+00 6.724120199999999992e-02 -4.381519989999999791e-04 5.880813549999999723e-02 1.942181739999999934e-02 -5.522252519999999720e-02 3.346312740000000063e-02
8.802180229999999383e+00 7.429066380000000358e-02 1.057916520000000069e-02 5.163800009999999774e-02 2.109430459999999882e-02 -3.730627379999999771e-02 3.836482520000000090e-02
1.150661380000000023e+01 7.116798520000000572e-02 7.518596199999999855e-03 4.391376150000000228e-02 -1.357991509999999930e-02 8.410998280000000007e-03 2.316610289999999905e-03
1.419830130000000068e+01 7.266821160000000446e-02 1.365906469999999921e-02 4.894997970000000004e-02 -3.591200890000000034e-03 1.737569350000000082e-02 2.209183069999999874e-02
1.690730909999999909e+01 7.800791490000000272e-02 1.367197390000000033e-02 2.967749360000000031e-02 9.218143139999999264e-03 1.284054790000000064e-02 -3.139986890000000253e-02
1.959481849999999881e+01 8.201549969999999412e-02 1.320365360000000030e-02 1.764566149999999972e-02 -8.406406630000000033e-03 -7.879202059999999841e-03 1.285280410000000123e-04
2.228453569999999928e+01 8.069325460000000005e-02 6.108923349999999947e-03 -8.951997970000000193e-04 -3.107753220000000066e-02 -3.403826599999999758e-02 -2.729693750000000002e-02
2.498755909999999858e+01 7.579745200000000127e-02 4.109600750000000184e-03 -1.318579760000000017e-02 -2.889626489999999950e-03 -1.795497320000000088e-03 -3.484166329999999895e-02
2.768417630000000074e+01 6.987726710000000119e-02 1.095216499999999982e-02 -3.973629749999999655e-02 -5.841773340000000134e-03 -2.832598789999999853e-02 -7.258223160000000507e-02
3.038257630000000020e+01 5.608328459999999821e-02 4.041029500000000406e-03 -5.827681230000000129e-02 -2.698785799999999999e-02 -2.711225940000000154e-02 -3.597620259999999986e-02
3.307982009999999917e+01 5.168877489999999797e-02 6.981810520000000277e-03 -6.354853929999999818e-02 -1.096333950000000050e-02 2.209792030000000060e-02 -4.107313890000000023e-02
3.577654820000000058e+01 6.030117520000000120e-02 -2.340645609999999870e-03 -6.017431399999999958e-02 -2.159485499999999961e-02 -3.266572859999999912e-02 -7.030087710000000600e-02
3.847440910000000258e+01 6.310285890000000286e-02 -3.195080270000000104e-03 -6.132323290000000343e-02 1.503697550000000077e-02 -1.338512849999999935e-02 -3.760586319999999812e-03
4.118623099999999937e+01 6.826210010000000050e-02 -9.228127770000000424e-03 -6.077666450000000081e-02 1.406958319999999929e-02 -1.900167259999999830e-02 -3.775496390000000063e-02
4.388430439999999777e+01 6.191455729999999907e-02 -1.333108340000000065e-02 -6.063239589999999679e-02 -1.802072149999999970e-02 -9.723949210000000856e-03 1.617259210000000086e-02
4.658283099999999877e+01 5.751651669999999911e-02 -1.192206110000000076e-02 -6.598992049999999332e-02 -2.345173199999999944e-02 3.883973160000000341e-02 2.139466489999999801e-03
4.928392159999999933e+01 5.793846250000000281e-02 -1.150375619999999960e-02 -6.267955140000000536e-02 -4.673440959999999866e-02 -2.003638519999999951e-02 6.849512170000000497e-04
5.198549979999999948e+01 6.431314479999999945e-02 -7.318094310000000310e-03 -6.050262800000000274e-02 -3.936108230000000263e-02 7.691862360000000128e-03 -4.905619189999999713e-02
5.468438729999999737e+01 5.997913519999999860e-02 -8.245600820000000691e-03 -5.407806920000000211e-02 -2.790955430000000015e-02 -3.283195930000000007e-04 -3.937398930000000213e-02
5.738664980000000071e+01 5.717009599999999664e-02 9.408584289999999493e-04 -6.498432760000000252e-02 -2.853001300000000077e-03 1.047958620000000000e-02 -9.378904329999999956e-02
6.007614980000000315e+01 6.240626870000000326e-02 8.266960639999999458e-03 -6.470456119999999645e-02 -3.627515969999999673e-02 -2.093852040000000053e-02 -4.316285699999999892e-02
6.278161380000000236e+01 5.657937710000000148e-02 8.286306530000000711e-03 -6.242811580000000304e-02 5.973550999999999687e-03 2.780981459999999975e-02 -5.276271570000000237e-03
6.547303100000000597e+01 5.207415809999999673e-02 5.455657420000000098e-03 -5.585413460000000080e-02 -1.908795799999999862e-02 3.710809389999999985e-02 1.487781799999999925e-02
6.817550599999999861e+01 4.133735200000000082e-02 7.634117640000000204e-03 -5.725868440000000253e-02 -1.219417230000000019e-02 8.187881160000000380e-03 -5.643743560000000214e-02
