# a=0.060319794175179534, b=-132.29682257313692, c=0.005627395797509699, xi=6.0665658914116705
6.831360450000000251e-01 7.878398370000000428e-02 2.209656300000000049e-03 2.477938550000000073e-02 1.150327170000000005e-03 -2.342322549999999864e-02 -1.553939919999999981e-02
3.372954829999999848e+00 8.128689699999999685e-02 6.131499930000000511e-04 4.710993610000000290e-03 -2.860012030000000198e-03 -1.413892429999999943e-02 -2.429326570000000032e-02
6.060591399999999851e+00 8.412314910000000256e-02 4.539757729999999852e-03 -9.982945999999999487e-03 -1.301233390000000080e-02 1.288437930000000016e-02 -2.855526850000000144e-02
8.754301390000000183e+00 7.443357439999999381e-02 7.938300929999999450e-03 -3.887553450000000299e-02 1.575913539999999891e-02 -5.533568719999999719e-03 7.426717339999999723e-03
1.144528219999999941e+01 5.931403799999999948e-02 8.431920719999999592e-03 -6.259584660000000467e-02 3.191456709999999919e-02 -6.429724640000000421e-03 1.977657879999999979e-02
1.416044939999999919e+01 5.711949179999999821e-02 7.854270599999999339e-03 -7.875560139999999987e-02 4.287920659999999717e-02 5.880676609999999777e-03 -2.593979459999999973e-02
1.684804159999999840e+01 4.541468719999999792e-02 9.387474939999999532e-03 -7.645540500000000406e-02 5.746704119999999916e-02 1.528938789999999964e-02 7.230656999999999709e-03
1.954709619999999859e+01 5.188060829999999873e-02 3.910880129999999739e-03 -7.542562399999999667e-02 8.926667200000000524e-02 1.989717179999999849e-02 3.192999130000000099e-03
2.225406500000000065e+01 5.256296590000000130e-02 -3.131945509999999825e-03 -6.550337670000000445e-02 7.380636520000000145e-02 1.393158300000000085e-02 -1.087201840000000079e-02
2.494416030000000006e+01 5.668343470000000023e-02 1.329731970000000039e-03 -5.797707910000000214e-02 6.612230830000000170e-02 1.984263979999999900e-02 -2.380610199999999912e-02
2.764472440000000120e+01 5.210029640000000267e-02 8.037010829999999967e-03 -5.771372159999999668e-02 6.009748339999999855e-02 -3.048216750000000072e-02 -1.005656410000000008e-02
3.035663690000000159e+01 4.714580069999999706e-02 3.925974320000000174e-04 -6.348191749999999856e-02 1.601022269999999997e-02 -5.959741000000000344e-02 -2.397017779999999904e-02
3.306441809999999748e+01 5.994393189999999705e-02 -1.138295280000000071e-03 -6.637604490000000024e-02 -2.583403930000000015e-02 -5.804787830000000121e-02 -3.425995190000000190e-02
3.575886659999999750e+01 5.899799540000000286e-02 -4.828602799999999820e-03 -6.841495070000000456e-02 -1.609288310000000013e-02 -1.268903730000000077e-02 -2.160919290000000090e-02
3.845733369999999951e+01 4.573513970000000345e-02 -3.057242940000000093e-03 -7.109709910000000521e-02 -7.490899480000000332e-03 -2.033606079999999983e-02 -1.451979989999999977e-02
4.115946029999999922e+01 3.909652830000000245e-02 -7.663647790000000307e-03 -7.275501839999999609e-02 1.385629329999999923e-02 2.940789259999999905e-02 -2.260640649999999877e-02
4.386491660000000081e+01 5.098273049999999668e-02 -3.870267359999999906e-04 -6.806731439999999522e-02 -7.957322270000000836e-03 5.159499599999999714e-02 -1.514934469999999929e-02
4.657222120000000132e+01 4.968002350000000344e-02 -6.745889780000000058e-03 -6.390480680000000524e-02 4.648785619999999674e-02 -7.572164410000000248e-03 -9.929171779999999142e-03
4.927487750000000233e+01 3.953667009999999732e-02 9.617108830000000016e-04 -7.064293979999999862e-02 3.103648440000000147e-02 -1.806896919999999990e-02 -8.923360720000000131e-04
5.199403219999999948e+01 3.965465299999999804e-02 -6.144955369999999945e-03 -6.670456140000000089e-02 1.764272509999999933e-02 4.819937859999999866e-03 -1.421904549999999934e-02
5.471118839999999750e+01 3.539763989999999971e-02 -6.163466210000000285e-03 -6.538124250000000581e-02 -2.671988109999999875e-02 3.456831860000000173e-02 -1.741053919999999838e-02
5.741559159999999906e+01 4.591415010000000213e-02 -6.071692440000000038e-03 -6.688329730000000528e-02 -3.006035979999999858e-02 2.894606309999999891e-02 -8.370655799999999688e-03
6.012145720000000182e+01 4.927198270000000130e-02 -6.314821320000000432e-03 -6.616788149999999757e-02 -3.044318960000000004e-02 -4.328251630000000058e-03 1.566422920000000050e-03
6.281038530000000009e+01 5.072699729999999990e-02 -1.593907379999999832e-02 -6.826770779999999372e-02 1.038488800000000011e-02 -1.015357610000000056e-02 6.389501749999999813e-02
6.551190090000000055e+01 5.325989920000000211e-02 -7.251652580000000209e-03 -6.146847700000000053e-02 3.480258170000000151e-02 -3.139261730000000167e-02 2.908509589999999992e-02
6.821401029999999821e+01 4.510961200000000032e-02 -1.125808539999999941e-02 -5.645111430000000069e-02 4.590601689999999901e-02 -7.405593099999999845e-03 -1.145566240000000027e-02
7.091269939999999394e+01 4.066222779999999898e-02 -1.235970840000000064e-02 -4.775616659999999680e-02 1.687531550000000158e-02 4.313061620000000103e-03 -1.678734969999999896e-03
7.361639619999999695e+01 5.408031569999999927e-02 -3.394027640000000026e-03 -3.320111070000000136e-02 1.376401099999999961e-02 2.432381600000000157e-02 8.831397989999999892e-03
7.631880089999999939e+01 6.532231160000000203e-02 -1.337195750000000046e-03 -4.087311689999999914e-02 -5.159377660000000199e-02 -1.399681149999999936e-02 5.880787939999999880e-02
7.901397280000000478e+01 6.938059130000000241e-02 -2.874778819999999901e-03 -3.548972389999999894e-02 1.477017960000000067e-02 -1.400680280000000076e-02 1.962985659999999955e-03
8.170311660000000131e+01 6.999334140000000593e-02 -4.621324349999999907e-03 -4.652623709999999940e-02 -3.515690679999999846e-02 3.266057240000000070e-03 2.176504539999999863e-02
8.441253369999999734e+01 6.378877010000000292e-02 6.688626429999999616e-03 -5.342061099999999979e-02 -3.106029970000000195e-04 4.700688850000000140e-04 -9.819262119999999996e-03
8.711310869999999795e+01 5.402838559999999929e-02 5.136731010000000243e-03 -6.830173050000000468e-02 -5.690313179999999943e-03 1.661603840000000151e-02 -3.646636209999999656e-02
8.981535089999999855e+01 6.086034750000000187e-02 9.457436749999999226e-03 -5.626837929999999738e-02 4.075339909999999705e-02 2.411891390000000038e-02 5.369524390000000175e-02
9.251220250000000078e+01 7.047232639999999326e-02 9.051825600000000527e-03 -5.062959909999999869e-02 2.450400189999999909e-02 2.319737809999999900e-02 6.212915399999999894e-02
9.521594939999999951e+01 6.845780390000000271e-02 8.986499289999999932e-03 -4.811090800000000084e-02 -1.253081160000000041e-02 -8.933520489999999259e-03 1.585107859999999869e-02
9.790964780000000189e+01 6.508164349999999432e-02 4.373120630000000390e-03 -4.937162259999999803e-02 -4.815789329999999729e-02 -1.721711620000000026e-02 -1.087773400000000001e-02
1.006060260000000000e+02 6.222830669999999953e-02 5.864398179999999981e-03 -5.638724640000000038e-02 -3.696874249999999862e-02 1.065858540000000007e-02 -8.532579829999999491e-03
1.032935729999999950e+02 7.344004360000000453e-02 8.624570720000000398e-03 -5.714875039999999656e-02 -2.951089299999999985e-02 2.703470529999999969e-02 2.614875820000000205e-03
1.059881510000000020e+02 6.981399759999999677e-02 -2.055295009999999912e-03 -6.691031860000000442e-02 4.422323639999999750e-02 -8.213501579999999205e-03 -6.499149830000000225e-03
1.086844169999999963e+02 5.628440140000000314e-02 1.362805630000000004e-03 -6.494164500000000617e-02 -9.224205109999999638e-03 8.883081939999999633e-04 4.292646289999999670e-02
1.113908069999999952e+02 5.316623160000000237e-02 -3.326455219999999852e-03 -6.208492270000000313e-02 9.411219079999999862e-03 1.118532329999999929e-02 -1.658172670000000043e-02
1.140998539999999934e+02 5.621303250000000279e-02 -1.547855309999999953e-03 -6.178828690000000290e-02 -1.108006090000000082e-02 3.168546939999999923e-02 -2.724429410000000010e-02
1.167980419999999953e+02 5.374035290000000326e-02 -1.873960760000000034e-03 -5.912260510000000302e-02 2.994978239999999958e-02 -2.202304839999999833e-02 -1.068816579999999974e-02
1.195056349999999981e+02 5.445141729999999902e-02 2.492919899999999998e-03 -6.473066319999999652e-02 4.263886139999999852e-02 -2.420085259999999946e-02 3.037946769999999921e-02
1.222174480000000045e+02 6.085383889999999851e-02 4.489744609999999671e-03 -6.065377749999999873e-02 2.197443669999999891e-02 -3.641410869999999866e-03 -2.586575990000000019e-02
