# a=0.05528856691442244, b=-139.46127910371035, c=-0.0039038530729747665, xi=8.421289615428606
7.097065999999999653e-01 5.729403019999999847e-02 -1.008320490000000000e-02 5.803095579999999892e-02 9.480491040000000452e-03 -7.822881320000000735e-03 2.220356899999999939e-02
3.403301069999999928e+00 6.793617979999999612e-02 -1.019252080000000033e-02 4.984116150000000162e-02 -6.286272419999999923e-03 1.312240760000000020e-02 7.924146579999999385e-03
6.096507159999999814e+00 6.464094850000000336e-02 -9.987457720000000524e-03 5.342277079999999817e-02 1.952318509999999892e-03 -1.804609240000000156e-02 3.617244129999999669e-02
8.791578250000000594e+00 7.008241449999999539e-02 -7.220395919999999905e-03 4.874592769999999686e-02 1.016511120000000018e-02 -2.816258359999999905e-02 1.728152490000000110e-02
1.149113499999999988e+01 7.497256039999999899e-02 1.188006739999999993e-03 4.764879169999999831e-02 -7.210986170000000146e-03 1.914320970000000025e-02 3.968332349999999925e-02
1.418977719999999998e+01 7.334499919999999673e-02 7.687751159999999841e-03 3.011398969999999967e-02 7.559212709999999814e-03 1.175456100000000018e-02 -6.542923410000000065e-03
1.688071150000000031e+01 7.562341990000000236e-02 1.677151600000000020e-02 1.950670020000000102e-02 -1.287798830000000047e-02 1.658513379999999870e-02 -2.280392259999999838e-02
1.958367399999999847e+01 7.814465580000000411e-02 9.039192629999999798e-03 1.519661570000000080e-02 5.551663650000000089e-03 1.787211010000000141e-02 1.138433950000000000e-02
2.226587869999999825e+01 8.833073760000000052e-02 1.402195640000000049e-02 1.629675560000000010e-04 -1.156637379999999986e-02 2.558765140000000132e-02 -1.596594139999999926e-02
2.496026780000000045e+01 8.455509109999999329e-02 6.119314869999999823e-03 1.153011939999999940e-03 1.639328959999999946e-02 -2.303389250000000173e-03 -7.735998130000000354e-03
2.764471779999999868e+01 8.307789879999999405e-02 1.004177260000000023e-02 -1.710420030000000050e-02 1.290954679999999945e-02 -3.033502169999999915e-02 1.591177330000000112e-02
3.035138650000000027e+01 7.381333569999999622e-02 8.710170899999999591e-03 -3.417765159999999747e-02 7.067196730000000100e-03 -3.285354470000000082e-02 -3.416722610000000326e-02
3.306091930000000190e+01 6.326692720000000325e-02 4.468465169999999778e-03 -4.859735760000000182e-02 7.405429340000000207e-03 -4.060815190000000171e-04 -5.446031099999999736e-02
3.576398650000000146e+01 6.012644699999999953e-02 -1.157362689999999949e-03 -5.892079060000000174e-02 1.431016549999999986e-03 -3.724988189999999671e-02 -6.491606649999999423e-02
3.846469749999999976e+01 6.751147979999999604e-02 -9.248056030000000038e-03 -5.554518659999999747e-02 -2.588320020000000211e-03 -9.795762759999999958e-03 -4.590121760000000217e-02
4.116559120000000149e+01 6.843156429999999735e-02 -7.077938780000000117e-03 -4.380200220000000227e-02 5.436980539999999688e-03 8.042193850000000505e-03 -1.695989310000000153e-02
4.386237719999999740e+01 7.086149199999999815e-02 -7.345410039999999974e-03 -5.221039140000000023e-02 3.037727020000000056e-02 -2.154642160000000070e-02 -4.827805260000000293e-02
4.654961620000000266e+01 6.417668560000000522e-02 1.716259120000000098e-03 -3.962833090000000141e-02 -1.836755630000000070e-02 1.159034190000000041e-02 2.184094010000000100e-02
4.924914590000000203e+01 6.155278940000000198e-02 6.720248450000000000e-04 -4.242323890000000014e-02 2.195348380000000015e-04 -3.626585090000000039e-02 -3.251037450000000134e-02
5.194048180000000059e+01 6.630305740000000392e-02 -5.799512149999999991e-03 -5.021633729999999685e-02 1.311976240000000023e-02 1.650737489999999988e-02 2.432531600000000134e-03
5.464908179999999760e+01 6.318364270000000060e-02 3.850175050000000185e-03 -6.626645670000000377e-02 -2.395012769999999870e-04 4.067924230000000141e-02 -3.716300410000000082e-02
