# a=0.06206043456777193, b=-155.75283565876055, c=0.0010486448844125775, xi=9.961221623747797
6.746208399999999994e-01 7.440338330000000056e-02 8.189802850000000439e-03 4.216353590000000012e-02 5.091288010000000197e-02 -2.976673670000000091e-02 6.854580450000000158e-02
3.376200110000000087e+00 7.306338900000000636e-02 1.372360149999999994e-02 1.387947829999999945e-02 5.481878239999999833e-03 2.304598139999999851e-02 6.610192489999999754e-02
6.072727300000000383e+00 7.743126100000000123e-02 1.903578159999999922e-02 -4.980244939999999704e-03 -2.398701980000000032e-03 3.961272119999999924e-02 2.664691190000000043e-02
8.772661049999999960e+00 7.489118699999999795e-02 3.967305699999999768e-03 -2.963373099999999996e-02 -3.048893340000000118e-02 4.439475240000000100e-02 -3.911439620000000186e-03
1.146928809999999999e+01 6.935676050000000314e-02 5.075097869999999761e-03 -4.132951940000000046e-02 -7.724718359999999638e-03 2.568530089999999932e-02 -8.503755240000000770e-03
1.416909899999999922e+01 6.652498639999999963e-02 -6.901583260000000025e-03 -5.256849339999999926e-02 -2.679451420000000111e-02 1.976495160000000043e-02 -9.609878409999999746e-03
1.686564279999999982e+01 6.544880159999999503e-02 2.495523889999999839e-03 -5.851223920000000328e-02 5.499890059999999747e-02 -9.876169239999999655e-03 -4.971488999999999769e-02
1.956352869999999911e+01 5.203203420000000051e-02 2.553404300000000106e-03 -6.639555149999999684e-02 3.210601789999999872e-02 -5.454965969999999581e-03 -4.881827939999999755e-02
2.228369899999999859e+01 5.566334989999999899e-02 2.189419020000000094e-03 -6.773580980000000473e-02 6.058064529999999774e-03 -1.698476910000000159e-02 -5.925959670000000012e-02
2.497472870000000000e+01 5.719795829999999720e-02 1.279300130000000056e-03 -6.734512510000000007e-02 2.907111409999999993e-02 -4.938680110000000234e-02 -2.516058409999999933e-03
2.767299429999999916e+01 5.913875999999999855e-02 -2.950647489999999812e-04 -6.999939589999999712e-02 2.311464720000000125e-02 3.452302579999999826e-03 -2.535179820000000119e-04
3.037660839999999851e+01 6.087326170000000036e-02 -3.534572579999999999e-04 -6.786809130000000245e-02 3.400645990000000091e-02 -4.974471280000000023e-02 -2.980398139999999862e-02
3.307898649999999918e+01 6.306580300000000361e-02 6.578308870000000152e-04 -6.258384929999999402e-02 3.237328030000000134e-02 -7.280395549999999806e-03 -3.138853419999999839e-02
3.577605839999999660e+01 6.328697869999999615e-02 2.309119990000000049e-03 -6.765440400000000132e-02 1.716696659999999985e-02 -1.407047649999999990e-02 -1.830887579999999903e-02
3.848292560000000151e+01 6.498560929999999680e-02 1.621380749999999996e-03 -5.917033370000000098e-02 1.920268340000000004e-02 1.297304699999999970e-02 -3.508649419999999852e-02
4.117792560000000179e+01 6.762885189999999491e-02 2.372339639999999829e-03 -6.153483939999999930e-02 -5.186169889999999935e-03 -6.755314029999999990e-03 -3.890383900000000256e-02
4.387329119999999705e+01 6.687950169999999639e-02 2.512876310000000213e-04 -7.110605009999999837e-02 6.866241620000000656e-02 5.519429699999999980e-03 -3.034816749999999855e-02
4.655773810000000168e+01 6.498040730000000098e-02 1.099723040000000034e-02 -6.471609720000000288e-02 5.616740939999999987e-02 -5.566875300000000311e-03 3.214368160000000141e-02
4.926950209999999686e+01 5.593922479999999947e-02 1.011848819999999934e-02 -6.040550959999999719e-02 2.011742970000000158e-02 -5.343203030000000242e-02 7.762466019999999470e-04
5.197336310000000026e+01 4.884192319999999810e-02 1.062918589999999920e-02 -6.228838999999999904e-02 -3.703869590000000156e-02 -1.164207670000000014e-02 -1.224426720000000059e-02
5.466178959999999876e+01 5.490743000000000013e-02 5.383664140000000119e-03 -6.656371880000000463e-02 1.063483420000000106e-03 -2.492232249999999996e-02 -4.792034219999999692e-03
5.735690999999999917e+01 6.216194190000000341e-02 7.129506429999999881e-03 -5.731832149999999820e-02 -1.599091789999999846e-02 -1.151851080000000074e-03 -2.145994960000000007e-02
6.007027870000000291e+01 6.853849800000000325e-02 -8.593934839999999367e-03 -6.006918580000000091e-02 -3.596107429999999966e-02 4.575174569999999885e-03 -4.179168679999999830e-02
6.275923490000000271e+01 6.538474069999999916e-02 -4.413520649999999775e-03 -5.667516200000000115e-02 3.154685410000000051e-02 -2.462044379999999907e-02 6.984306959999999655e-03
6.546167710000000284e+01 5.832968880000000134e-02 -1.276565030000000045e-02 -7.289246600000000298e-02 7.256422949999999893e-03 3.707212239999999742e-02 1.670997269999999896e-02
6.816235840000000223e+01 6.239699969999999707e-02 -6.449635260000000266e-03 -6.412432499999999591e-02 5.985967519999999681e-02 3.458877970000000246e-02 -2.759473969999999901e-02
7.085818340000000148e+01 7.036356759999999599e-02 -1.222788040000000014e-02 -5.442891670000000320e-02 5.400703510000000318e-02 3.462014769999999936e-02 -2.774182099999999984e-02
7.355761309999999753e+01 7.419021959999999583e-02 -5.836951330000000361e-03 -4.725214719999999702e-02 5.761395290000000113e-02 5.158696699999999746e-03 -2.807095290000000132e-02
7.625574120000000278e+01 7.528147479999999780e-02 -4.659162459999999575e-03 -5.147187720000000188e-02 3.171490670000000345e-02 8.287947319999999958e-04 -5.118441759999999702e-02
7.896212400000000287e+01 6.742621349999999847e-02 -5.559614190000000157e-03 -4.101712069999999960e-02 5.789720760000000022e-02 -3.581462629999999925e-02 -6.754248729999999534e-02
8.166122249999999383e+01 5.353924189999999944e-02 -7.834598179999999190e-03 -5.280195790000000167e-02 -2.806531480000000120e-02 2.600904619999999819e-04 -1.843596210000000152e-02
8.435901149999999404e+01 5.067835130000000049e-02 -1.345123879999999932e-02 -6.758231739999999432e-02 1.809963120000000064e-02 -4.811471519999999807e-02 -2.933003470000000029e-02
8.705749430000000189e+01 4.764185659999999739e-02 -1.612260459999999979e-02 -7.066503429999999863e-02 8.582752629999999133e-03 -2.714031860000000115e-02 -3.419145230000000119e-02
8.975043030000000499e+01 6.375267390000000090e-02 -1.690535810000000014e-02 -6.826226479999999985e-02 7.771360480000000237e-02 -2.250211959999999858e-02 -2.092858469999999901e-02
9.246614280000000008e+01 6.132899800000000262e-02 -1.645411969999999863e-02 -5.638432040000000006e-02 8.554353100000000251e-03 -1.094108159999999897e-03 -6.047862010000000163e-03
9.516804279999999494e+01 6.562729189999999546e-02 -1.238850870000000014e-02 -5.740963849999999868e-02 -4.365200999999999977e-03 6.392774040000000213e-02 5.057775230000000066e-02
9.786306310000000508e+01 6.102149379999999984e-02 -8.607784720000000861e-03 -5.725166770000000155e-02 2.996514529999999912e-02 5.367217610000000333e-02 8.404925709999999661e-02
1.005742630000000020e+02 6.100381800000000132e-02 -7.860512090000000562e-03 -6.326005739999999988e-02 3.600692359999999731e-02 -8.938750710000000280e-03 2.951786149999999914e-02
1.032747789999999952e+02 6.098304110000000305e-02 -1.046689670000000051e-02 -6.035197529999999921e-02 7.750328669999999309e-02 1.160932630000000021e-02 4.011228979999999916e-02
1.059714660000000066e+02 5.725367390000000306e-02 -2.380189830000000156e-03 -6.288659750000000215e-02 7.783978519999999734e-02 1.682096159999999993e-02 2.381060579999999798e-03
1.086773409999999984e+02 6.228780999999999901e-02 -5.377143580000000311e-03 -6.815045059999999544e-02 4.646051560000000191e-02 4.049337520000000079e-02 -3.698465299999999928e-02
1.113894350000000060e+02 6.211505999999999972e-02 -1.293056379999999892e-03 -7.403447900000000026e-02 -3.964829160000000324e-02 6.130146689999999704e-02 -8.539376930000000185e-03
1.140930290000000014e+02 7.257577910000000132e-02 -5.749933470000000331e-03 -6.858563619999999417e-02 2.842142699999999911e-02 4.065227359999999679e-02 -1.030720279999999996e-02
1.167979820000000046e+02 6.402374030000000660e-02 1.629582099999999896e-03 -7.443134669999999786e-02 2.873241779999999995e-02 2.255887349999999986e-02 3.822447799999999815e-04
1.195010599999999954e+02 6.227058170000000087e-02 3.112097939999999797e-04 -6.521926079999999792e-02 5.266054409999999797e-02 -4.449284259999999880e-02 -2.290452940000000173e-02
1.222091539999999981e+02 5.578244699999999889e-02 2.935529870000000083e-03 -6.358505020000000674e-02 8.817493839999999278e-03 -1.548506499999999925e-02 2.090394209999999961e-02
1.249150439999999946e+02 6.678161100000000461e-02 5.876383259999999609e-03 -6.408078600000000069e-02 3.594674259999999788e-02 5.445440659999999794e-02 -1.561470769999999983e-04
1.276232009999999946e+02 6.086533990000000255e-02 6.794135659999999723e-03 -6.043683799999999967e-02 -1.285614679999999913e-04 1.840412769999999996e-03 -3.880311349999999906e-03
1.303155439999999885e+02 6.380451260000000180e-02 -3.634248320000000101e-03 -6.122788450000000299e-02 7.727341240000000500e-02 4.852341599999999977e-02 7.617280399999999847e-03
1.330200759999999889e+02 5.893019850000000281e-02 2.486613710000000130e-03 -6.334772939999999686e-02 2.168623899999999952e-02 9.449061439999999895e-03 5.093362490000000187e-02
1.357161690000000078e+02 5.245204559999999683e-02 9.650506359999999964e-03 -5.251705059999999675e-02 4.414907269999999995e-02 -1.248369040000000055e-02 1.218627130000000079e-02
1.384110440000000040e+02 6.464578899999999517e-02 1.039518560000000057e-02 -5.573459370000000135e-02 -9.552705280000000493e-03 3.829090590000000082e-03 -3.481877120000000103e-02
1.411072790000000055e+02 6.969613809999999909e-02 3.813091800000000062e-03 -5.204451720000000114e-02 2.146717739999999888e-02 -1.351414369999999997e-02 -9.780871619999999267e-03
1.437976539999999943e+02 6.231143430000000288e-02 3.377882090000000094e-03 -4.684798109999999821e-02 -3.016003379999999956e-03 -2.773050830000000147e-02 5.967363410000000202e-05
