# a=0.06144777123623385, b=-150.64826253285818, c=-0.0013907043350577567, xi=7.9362159480619585
7.128677399999999720e-01 5.379886749999999995e-02 -6.868827420000000149e-03 7.227579929999999875e-02 2.421154390000000191e-03 2.735502959999999966e-03 3.176219609999999822e-03
3.405358399999999897e+00 6.010249160000000201e-02 -4.917074450000000381e-03 6.147905359999999986e-02 1.054071309999999977e-02 1.863633099999999904e-02 2.734005410000000039e-02
6.106654329999999575e+00 6.923210659999999572e-02 -1.101637859999999962e-03 6.733410820000000629e-02 9.579555619999999272e-03 -3.188011020000000063e-03 4.450027170000000337e-02
8.797039959999999326e+00 6.141970850000000315e-02 -4.467836230000000151e-03 6.235620900000000272e-02 3.179337060000000156e-03 8.190210910000000552e-03 4.860503179999999673e-02
1.148864460000000065e+01 6.855840019999999424e-02 -6.556447219999999958e-03 5.614537470000000030e-02 1.259869629999999972e-04 1.166599469999999965e-02 3.617513039999999819e-02
1.419308370000000075e+01 6.925768129999999856e-02 4.905200759999999533e-04 5.402429190000000020e-02 2.399168009999999920e-02 -3.014811729999999912e-02 2.609473420000000057e-02
1.688844459999999970e+01 6.547725229999999674e-02 3.909382309999999937e-03 5.074139720000000325e-02 2.549314689999999939e-02 4.190784589999999835e-04 4.063044400000000167e-02
1.959068209999999866e+01 6.219462249999999776e-02 8.827535830000000222e-03 5.340203949999999811e-02 -3.324650980000000162e-03 -3.795867800000000264e-02 1.963754040000000121e-03
2.228540560000000070e+01 6.496609899999999937e-02 1.759337290000000066e-03 3.851149529999999682e-02 -1.644146089999999963e-02 -4.025283269999999775e-02 2.503334089999999928e-02
2.498299779999999970e+01 7.014519939999999676e-02 8.639626250000000812e-03 2.840381260000000158e-02 1.101345230000000050e-03 1.580836529999999837e-02 4.308095399999999769e-02
2.768832120000000074e+01 7.178989939999999570e-02 -3.644381339999999757e-04 1.602336979999999939e-02 -2.354672990000000049e-02 -7.777105240000000211e-03 5.091492559999999910e-03
3.038521499999999875e+01 8.016694180000000225e-02 -2.324161530000000040e-04 5.232249480000000265e-03 -2.083970539999999844e-02 4.282874549999999853e-04 2.903867599999999938e-02
3.307395720000000239e+01 7.619852409999999798e-02 4.414497370000000122e-03 -2.291480590000000150e-02 -2.674802290000000138e-02 -1.296462100000000083e-02 -2.722645080000000214e-03
3.577802429999999845e+01 7.421744650000000609e-02 -2.219816749999999929e-03 -3.156894529999999810e-02 -8.364556500000000158e-03 2.089222539999999965e-03 1.409358649999999970e-02
3.847282280000000299e+01 7.833304859999999648e-02 -5.423754819999999574e-03 -4.089154190000000161e-02 -2.823844160000000061e-02 -1.926095419999999947e-02 -7.580350280000000204e-03
4.116894620000000060e+01 7.596235480000000651e-02 2.285354299999999960e-03 -3.550711670000000070e-02 -2.981494770000000030e-02 -1.354606319999999975e-02 1.342426210000000108e-03
4.386478369999999671e+01 7.786824859999999515e-02 3.216622350000000047e-03 -4.730307429999999758e-02 -1.598714860000000071e-02 -1.181842640000000007e-02 -2.426798809999999862e-02
4.656914929999999941e+01 6.397528399999999338e-02 8.746918779999999713e-03 -5.615969280000000091e-02 -1.503986279999999960e-02 -2.084902090000000097e-02 -4.541342250000000164e-02
4.927317589999999825e+01 6.675401340000000627e-02 3.108528790000000038e-03 -4.908393030000000185e-02 -3.109989369999999892e-02 -2.587981639999999833e-02 -2.517464800000000086e-02
5.196695090000000050e+01 6.569844340000000060e-02 5.385015630000000025e-03 -5.696487370000000161e-02 1.688173089999999918e-02 -1.499358370000000024e-02 -2.241755219999999951e-02
5.465979620000000239e+01 6.160159519999999778e-02 8.574721619999999683e-03 -6.113123580000000279e-02 -1.701794560000000067e-02 2.798157470000000105e-02 2.574233269999999865e-02
5.735866959999999892e+01 6.318261710000000475e-02 5.166518289999999861e-03 -5.699477470000000046e-02 -4.027039369999999875e-03 -1.079114429999999958e-02 -1.424276049999999988e-02
6.005165089999999850e+01 6.943128649999999458e-02 -6.220084160000000301e-04 -6.954948819999999532e-02 1.996578820000000087e-02 -1.949513499999999894e-03 3.933195860000000127e-02
6.275974469999999883e+01 6.395646489999999573e-02 5.256698639999999798e-03 -6.577706210000000553e-02 2.918196069999999878e-02 3.657355660000000119e-03 -7.333796759999999804e-02
6.546332590000000096e+01 6.418099489999999629e-02 7.890569039999999895e-03 -6.534112879999999512e-02 1.601984910000000054e-02 -7.207106280000000198e-02 -4.234358419999999928e-02
6.815509149999999750e+01 6.429595690000000641e-02 7.992612180000000649e-03 -6.554460360000000096e-02 7.642142719999999931e-03 -1.743633169999999830e-02 -3.550723470000000104e-02
7.086532750000000647e+01 5.575697760000000031e-02 8.505170779999999750e-04 -6.192220190000000124e-02 7.099232490000000236e-03 3.152694479999999799e-02 -3.222082920000000211e-02
7.356313839999999971e+01 5.142019540000000027e-02 -8.658690349999999605e-03 -6.158557890000000007e-02 9.878745280000000156e-03 4.530353039999999933e-05 -3.615269229999999723e-02
7.625703529999999830e+01 5.242730169999999801e-02 2.249978440000000111e-03 -6.260108080000000019e-02 2.396613740000000208e-03 4.736491479999999782e-02 4.507154429999999886e-04
7.895820709999999565e+01 5.955383150000000125e-02 7.642723980000000125e-03 -6.001758890000000179e-02 3.416326429999999928e-03 1.435161650000000080e-02 -2.907933540000000143e-04
8.165784460000000422e+01 5.675843030000000261e-02 3.566468219999999818e-04 -5.982444659999999748e-02 -3.056602159999999985e-02 -2.741852670000000103e-02 -1.371073299999999925e-02
8.436063839999999914e+01 5.700911439999999802e-02 2.464021919999999951e-04 -5.969314430000000060e-02 -1.302557199999999915e-02 -1.237433829999999915e-02 1.045771830000000006e-02
8.704997899999999333e+01 4.630946739999999839e-02 1.447129689999999969e-03 -6.104389140000000130e-02 -9.074628569999999839e-03 -1.011288699999999922e-02 -5.775128459999999929e-03
8.974227430000000538e+01 4.280671560000000320e-02 3.443005570000000175e-03 -6.474061030000000105e-02 1.234411720000000087e-03 5.669407730000000124e-03 -1.494943200000000035e-02
9.245819149999999809e+01 5.645630790000000232e-02 -5.195231120000000195e-03 -6.324790160000000327e-02 -3.396587600000000162e-03 2.256612319999999963e-02 -5.153121000000000090e-02
9.515685709999999631e+01 4.603447260000000096e-02 -7.265919870000000017e-03 -6.721649690000000565e-02 -2.089415060000000129e-02 4.969642550000000214e-02 -5.685488179999999975e-02
9.786040400000000261e+01 5.027183899999999872e-02 -4.006338229999999861e-03 -7.343711420000000045e-02 -6.469064049999999864e-03 3.945595770000000224e-02 -6.390254989999999413e-02
1.005675009999999929e+02 5.677627050000000342e-02 -9.935819370000000504e-04 -6.627114530000000059e-02 9.399613969999999832e-03 4.669929159999999801e-02 -6.578643570000000662e-02
1.032708449999999942e+02 6.202645870000000200e-02 6.398059390000000388e-03 -6.011205730000000053e-02 6.516329609999999689e-03 -5.244216799999999517e-04 -4.654158640000000124e-02
1.059660949999999957e+02 6.832015589999999861e-02 8.786820109999999434e-03 -6.224027540000000303e-02 -5.969435339999999875e-03 3.140673139999999863e-02 -8.509418779999999849e-02
1.086757039999999961e+02 6.071477880000000077e-02 6.474953270000000094e-03 -6.143194020000000005e-02 -6.658255059999999836e-03 1.824349709999999875e-02 -6.702662589999999754e-02
1.113812510000000060e+02 6.267141989999999718e-02 -7.927803000000000627e-03 -6.184841440000000273e-02 -3.199992699999999832e-03 6.747609719999999624e-04 -7.603760599999999370e-02
1.140807039999999972e+02 6.617831409999999637e-02 -3.509162640000000177e-03 -6.702576699999999998e-02 -7.626934390000000320e-03 -1.009684890000000015e-02 -6.126013339999999974e-02
1.167926099999999963e+02 6.772067939999999731e-02 1.160441610000000068e-03 -6.363519669999999351e-02 5.085268750000000032e-04 -3.014494339999999883e-02 -3.329576220000000225e-02
1.194853449999999953e+02 5.991128729999999764e-02 2.798991929999999993e-03 -6.414300300000000399e-02 -1.223874779999999975e-02 -1.823207849999999852e-02 -3.092416029999999968e-02
1.221862509999999986e+02 5.023467010000000343e-02 1.356561500000000005e-03 -5.867767930000000048e-02 7.974474270000000281e-03 -4.398483239999999815e-03 -1.235586720000000048e-02
1.248904380000000032e+02 4.690159840000000108e-02 1.504066020000000004e-03 -6.715887239999999980e-02 -2.365755229999999890e-02 -2.346911990000000170e-02 -4.711455109999999891e-02
