# a=0.06094352969598973, b=-145.6211032762479, c=0.001998802978020522, xi=11.683331827942313
6.917883150000000425e-01 6.336947149999999640e-02 6.690607450000000261e-04 5.750668810000000158e-02 2.218092879999999933e-02 -7.475498270000000348e-03 5.486603990000000000e-03
3.390615910000000177e+00 6.266471760000000280e-02 8.868413979999999891e-03 5.721752630000000173e-02 6.597667439999999744e-03 1.187547740000000074e-02 3.798395269999999685e-02
6.090012469999999567e+00 5.866843840000000171e-02 -6.014327830000000021e-03 5.736027550000000197e-02 1.087546919999999966e-02 -4.812348680000000031e-03 1.295386020000000027e-02
8.788770910000000214e+00 5.190532700000000110e-02 -4.193434339999999733e-03 5.098207889999999826e-02 -6.688034290000000395e-03 2.631091099999999933e-02 1.949066500000000077e-02
1.148829590000000067e+01 6.230215809999999771e-02 -5.024900300000000215e-03 5.321476910000000338e-02 -6.033054609999999665e-03 7.477532159999999636e-03 -2.860420570000000128e-04
1.417916310000000024e+01 6.454590139999999421e-02 -6.085949700000000025e-03 6.121987160000000316e-02 -1.765578699999999918e-02 5.758801929999999777e-03 2.994364899999999927e-02
1.689053180000000154e+01 6.577236720000000092e-02 -7.514712510000000345e-03 5.405492509999999806e-02 -1.244983000000000027e-02 -2.480345509999999989e-02 2.646173270000000063e-02
1.959113340000000036e+01 6.415691469999999785e-02 -6.512151590000000122e-03 5.462643250000000228e-02 -2.127242999999999842e-02 -3.618244760000000060e-03 3.685296440000000034e-02
2.230022719999999836e+01 6.426658450000000133e-02 2.388314189999999997e-03 5.871145779999999842e-02 1.678709759999999843e-02 -6.552807580000000187e-03 6.051389140000000208e-03
2.500134119999999882e+01 7.272625929999999850e-02 -1.139808619999999918e-02 5.141659009999999946e-02 9.971232219999999133e-03 1.886054759999999941e-02 3.132225689999999785e-02
2.770919430000000006e+01 8.078366909999999679e-02 -9.817080500000000334e-03 3.687517120000000093e-02 1.468792749999999966e-02 1.007234130000000082e-02 4.707421269999999963e-02
3.040797089999999869e+01 8.407734290000000443e-02 -1.247314579999999999e-02 1.267437239999999986e-02 8.448433720000000577e-03 6.579419640000000458e-02 3.993589959999999800e-02
3.309286310000000242e+01 7.560494619999999499e-02 -1.505995209999999931e-02 -6.967636509999999839e-03 -4.414274249999999844e-02 8.953293260000000017e-03 2.672806050000000114e-02
3.580218030000000340e+01 7.465262770000000159e-02 -1.163236269999999919e-02 -1.982023050000000092e-02 -4.408713899999999741e-02 2.209867849999999981e-02 2.096504849999999867e-04
3.849342870000000261e+01 7.554386270000000569e-02 -1.205720509999999926e-02 -2.569297450000000010e-02 -2.334638119999999858e-02 -3.810401829999999872e-03 -2.862992060000000075e-02
4.117171619999999876e+01 7.218059779999999592e-02 -1.342297219999999923e-02 -3.423474840000000075e-02 -3.926694490000000315e-02 3.114190959999999994e-02 2.016211290000000100e-02
4.387120219999999904e+01 7.298625450000000014e-02 -1.595631549999999843e-02 -4.974706410000000190e-02 -1.047652339999999987e-02 3.726461930000000283e-02 -4.078986429999999913e-02
4.656558030000000059e+01 6.151803659999999924e-02 -6.030812249999999847e-03 -6.116255970000000070e-02 -4.433748759999999833e-04 2.049780669999999930e-02 -5.670688640000000336e-02
4.926762719999999973e+01 6.355022030000000155e-02 -4.122974199999999805e-03 -6.416576969999999991e-02 7.666723850000000361e-03 3.970566960000000006e-02 -3.423560140000000279e-02
5.196538970000000290e+01 5.782139149999999950e-02 2.848596159999999908e-03 -6.824256700000000397e-02 -4.221620790000000026e-03 -2.798233350000000133e-02 -3.113513030000000098e-02
5.467122090000000156e+01 5.665175210000000100e-02 8.788174339999999668e-03 -5.327268880000000234e-02 -9.894601660000000229e-03 -5.968192550000000172e-03 -1.139610240000000010e-02
5.736571779999999876e+01 5.636919320000000067e-02 9.645617690000000272e-03 -5.864942699999999703e-02 6.811421600000000000e-03 -2.465840130000000047e-02 -1.318020679999999927e-03
6.006412399999999963e+01 4.860767080000000240e-02 6.705943479999999617e-03 -5.430248969999999786e-02 1.696918290000000093e-02 -8.497597269999999751e-04 -7.551707809999999750e-03
6.276739750000000129e+01 6.022319930000000210e-02 5.561282269999999646e-03 -5.907272580000000328e-02 1.274546569999999990e-02 1.847369889999999834e-02 -1.979107089999999902e-02
6.546737090000000592e+01 5.094758259999999928e-02 3.976345899999999926e-03 -6.836361280000000096e-02 2.076118070000000215e-03 -5.573203270000000320e-02 5.904548620000000039e-03
6.817041150000000016e+01 4.749321029999999805e-02 -5.816747419999999773e-04 -6.111798320000000340e-02 5.166175309999999909e-03 1.088615669999999950e-03 1.478624100000000031e-02
7.087685840000000326e+01 4.897157600000000277e-02 -8.511611900000000180e-04 -6.156762849999999898e-02 1.168329580000000006e-02 2.791387219999999850e-02 -2.333792039999999998e-02
7.358658810000000017e+01 5.364365630000000190e-02 1.207214759999999937e-04 -5.953028059999999899e-02 -8.663973469999999150e-03 3.635525669999999793e-02 -2.742185880000000062e-02
7.628961619999999755e+01 6.204479460000000141e-02 -3.890706170000000040e-03 -6.461798670000000466e-02 1.928562249999999853e-02 -8.417726449999999444e-03 8.219317170000000478e-03
7.899226310000000240e+01 5.982602609999999876e-02 -1.279015230000000048e-03 -6.090238580000000013e-02 1.087991049999999932e-02 1.057273069999999961e-02 -2.268233760000000140e-02
8.168348500000000456e+01 5.719822220000000262e-02 -5.398800240000000382e-03 -6.759915869999999494e-02 2.889626499999999910e-03 -4.980763359999999806e-02 -3.986809120000000400e-03
8.438166150000000698e+01 5.364799469999999987e-02 -1.909736579999999836e-02 -6.443659790000000331e-02 1.546984890000000130e-04 1.838643250000000090e-02 -5.137901899999999800e-02
8.707040689999999472e+01 5.836998610000000004e-02 -2.036219100000000171e-02 -6.711359029999999781e-02 -1.908249620000000008e-02 3.748610260000000138e-02 -5.157471720000000176e-02
8.977776780000000656e+01 5.752640350000000347e-02 -1.436556079999999971e-02 -5.710067280000000189e-02 1.219920669999999957e-02 -2.701581249999999990e-02 -3.062652340000000112e-02
9.248364750000000356e+01 4.954402489999999715e-02 -4.097930450000000432e-03 -5.927169079999999868e-02 9.452657090000000234e-03 -2.290957110000000144e-02 -1.992114310000000013e-02
9.518546000000000618e+01 3.530887740000000080e-02 -1.041484730000000018e-02 -5.862436050000000010e-02 -4.158287289999999803e-03 -1.811129040000000051e-02 -1.958658409999999850e-02
9.789203650000000323e+01 3.415114560000000188e-02 -1.029096940000000064e-02 -6.545906420000000003e-02 4.576014019999999696e-03 5.184192039999999634e-03 -5.501960729999999869e-03
1.005843469999999940e+02 4.744854910000000092e-02 -8.588625690000000618e-03 -7.093242939999999663e-02 7.043217679999999939e-03 2.152361950000000052e-02 -2.127097240000000097e-02
1.032875970000000052e+02 5.763325629999999783e-02 8.029239819999999623e-04 -5.750664529999999913e-02 -5.008287099999999756e-03 8.593447290000000294e-03 -3.534132849999999798e-02
1.060024879999999996e+02 6.784808959999999445e-02 -5.192589119999999579e-03 -5.472699930000000240e-02 8.546417730000000065e-04 1.055668789999999937e-03 -1.186601060000000013e-01
1.086892380000000031e+02 5.773299209999999820e-02 -2.300593569999999973e-03 -4.976735859999999873e-02 -2.960210220000000086e-02 4.510600020000000293e-02 -3.394289620000000285e-02
1.113828319999999934e+02 6.605748779999999487e-02 -5.056237610000000049e-03 -4.813281070000000050e-02 -4.611377819999999683e-02 -4.810371850000000338e-02 -7.496838159999999474e-02
1.140853939999999938e+02 6.774211950000000315e-02 -1.103471309999999941e-02 -4.584547540000000199e-02 -2.586494810000000005e-02 -1.666797589999999968e-02 -3.562020130000000118e-02
1.167806910000000045e+02 6.883575640000000329e-02 -2.594381299999999873e-03 -5.218307040000000341e-02 -1.308161140000000007e-02 -1.272843440000000041e-02 -5.889909439999999746e-02
1.194876289999999983e+02 6.820548849999999441e-02 -4.274201669999999967e-03 -4.699366249999999828e-02 1.572196639999999881e-02 1.635286069999999925e-02 -4.780027329999999609e-03
1.221770819999999986e+02 5.727335239999999800e-02 -5.885044259999999694e-03 -4.956718730000000267e-02 1.303795599999999985e-02 1.266479340000000071e-02 2.635120329999999893e-03
1.248910970000000020e+02 5.658986690000000069e-02 8.823892189999999955e-03 -5.546786050000000051e-02 1.136296179999999982e-02 -2.191694019999999854e-02 -1.118154190000000001e-03
1.275868789999999962e+02 6.111077040000000016e-02 1.790663740000000143e-02 -4.948675770000000168e-02 -2.774225250000000170e-02 -3.994676810000000189e-02 -2.791481750000000123e-02
1.302890189999999961e+02 7.363769280000000139e-02 2.060266779999999839e-02 -4.927100269999999671e-02 -1.056784669999999947e-02 -1.215640100000000071e-02 -2.468339840000000063e-02
1.329799720000000036e+02 7.109946709999999392e-02 1.205927419999999924e-02 -5.672438650000000138e-02 2.247288310000000039e-02 6.834084679999999704e-03 -6.806602289999999500e-02
1.356810189999999920e+02 7.268531159999999658e-02 1.570481539999999884e-02 -4.808191009999999987e-02 6.851936410000000408e-03 2.026653130000000136e-02 -1.820318589999999834e-02
1.383780659999999898e+02 7.543073429999999635e-02 6.962292079999999814e-03 -3.853662570000000037e-02 -1.914981189999999953e-03 1.357275039999999988e-02 -2.378446340000000062e-02
