# a=0.06540025051371161, b=-130.1412745067124, c=0.0001846288519693874, xi=7.17849964483107
6.852318729999999913e-01 6.702087330000000565e-02 1.146483319999999986e-02 8.725817130000000643e-03 -8.465661229999999274e-03 4.142525999999999847e-02 6.934519540000000370e-02
3.381759390000000032e+00 6.879525529999999667e-02 1.119254710000000021e-02 -1.875342740000000147e-02 -4.189137670000000341e-02 1.861677730000000155e-02 -9.740616259999999513e-03
6.077902360000000392e+00 6.274332320000000629e-02 1.286981910000000069e-02 -4.240870420000000113e-02 -2.355057879999999937e-02 -1.252806239999999967e-02 -4.126363930000000180e-02
8.773064859999999854e+00 5.851402289999999701e-02 5.778337389999999886e-03 -5.067935130000000149e-02 -4.422811969999999870e-02 -3.011062700000000092e-02 4.183031770000000208e-04
1.146972470000000044e+01 4.913337169999999754e-02 6.592367560000000166e-04 -6.042813150000000272e-02 -2.703880869999999992e-02 -5.638041290000000288e-02 6.304063749999999633e-02
1.416781220000000019e+01 4.770310590000000073e-02 5.311934479999999527e-04 -6.096240299999999834e-02 -1.408762470000000065e-02 -7.483128590000000246e-02 4.164112629999999760e-02
1.686802309999999849e+01 5.162516090000000141e-02 6.684447920000000272e-03 -7.151701700000000217e-02 -1.022462170000000038e-02 -7.330400139999999898e-02 2.295221189999999828e-02
1.956920909999999836e+01 5.745285289999999684e-02 7.545708180000000077e-03 -6.693564759999999503e-02 1.069259560000000069e-03 -1.605662060000000169e-02 -1.794678989999999932e-02
2.227147469999999885e+01 6.279441519999999499e-02 5.859650129999999582e-03 -6.239123259999999893e-02 1.530294440000000075e-02 -2.340975270000000136e-02 4.640042989999999985e-03
2.497695600000000127e+01 6.585650680000000590e-02 6.365698559999999860e-03 -5.733776690000000342e-02 2.632407999999999970e-02 -2.896831520000000063e-02 1.901010439999999829e-02
2.769012469999999837e+01 6.120165040000000167e-02 -2.993806899999999771e-04 -5.292748550000000302e-02 1.872935710000000033e-03 -5.998430120000000296e-03 -5.019512339999999788e-03
3.038454809999999995e+01 6.569693429999999557e-02 7.673534620000000209e-03 -6.360896879999999864e-02 -5.153731649999999942e-03 5.810767690000000207e-02 -1.903312119999999927e-02
3.307725279999999657e+01 6.546235499999999985e-02 3.159053399999999911e-03 -6.842748910000000240e-02 1.527466809999999953e-02 1.829960339999999949e-02 2.577095219999999895e-02
3.576562160000000290e+01 6.609267219999999388e-02 6.326090040000000199e-03 -6.828827739999999979e-02 1.373352780000000085e-02 -5.688579130000000379e-03 3.223451699999999726e-02
3.846478720000000351e+01 6.649236020000000302e-02 4.179282420000000366e-03 -7.332189120000000282e-02 2.553932310000000053e-02 1.562251400000000054e-02 1.053495379999999995e-02
4.116810910000000234e+01 7.214509850000000446e-02 3.890005639999999810e-03 -6.382387999999999950e-02 -9.512554400000000025e-04 2.924643429999999877e-02 1.320878200000000051e-02
4.386600440000000134e+01 6.919023489999999443e-02 1.222724280000000085e-03 -6.400788270000000446e-02 -3.085143279999999835e-02 -2.350611930000000033e-03 4.594662559999999896e-02
4.656931850000000139e+01 6.813737709999999337e-02 -3.039247369999999952e-03 -7.000723600000000046e-02 -2.888735060000000021e-02 1.358029879999999960e-02 3.474430330000000122e-02
4.926618409999999670e+01 6.734954869999999760e-02 -3.041200889999999893e-03 -7.145814390000000682e-02 -2.454873030000000091e-03 3.985039039999999783e-02 -1.185471469999999951e-02
5.196860130000000311e+01 7.487646750000000184e-02 -4.051669199999999998e-03 -6.695008189999999970e-02 4.106315380000000181e-02 2.257014170000000083e-02 -5.008785069999999867e-02
5.467224029999999857e+01 6.817411569999999588e-02 -2.319735849999999926e-03 -7.170347059999999939e-02 4.764740709999999713e-02 1.488901530000000077e-02 -5.905961900000000070e-02
5.737190129999999755e+01 6.542019570000000284e-02 -6.700706350000000186e-03 -6.444137269999999917e-02 1.842894750000000081e-02 6.783507400000000388e-03 -5.189339090000000265e-02
6.007423880000000338e+01 7.053306689999999657e-02 -3.973635149999999935e-03 -5.938984440000000253e-02 1.140892209999999976e-02 1.822224490000000103e-03 -2.966447889999999921e-02
6.277159970000000300e+01 6.977016020000000041e-02 -4.203779779999999855e-03 -6.007668840000000149e-02 -5.089161549999999569e-03 2.010241200000000006e-02 -1.165936950000000076e-02
