# a=0.06260524744703762, b=-137.18205151128126, c=-0.0004651307759892488, xi=12.262262029778437
6.819600489999999571e-01 7.327273920000000607e-02 7.930571659999999939e-03 4.764797669999999707e-02 -1.336103129999999944e-02 -2.089332099999999942e-02 8.009259389999999479e-02
3.399890080000000037e+00 6.756177979999999916e-02 -6.697484829999999795e-04 4.849371140000000024e-02 -9.342826729999999941e-03 3.143640809999999862e-03 1.741338870000000080e-02
6.097393359999999873e+00 5.756730799999999759e-02 6.880021079999999734e-03 6.529789260000000428e-02 -1.642410609999999868e-02 1.054628860000000022e-02 1.794699409999999870e-02
8.801799300000000770e+00 5.441268929999999726e-02 -1.012032130000000037e-02 7.186939509999999698e-02 -8.657876980000000534e-04 3.317835479999999698e-02 5.096984870000000056e-02
1.149975769999999997e+01 6.132775179999999660e-02 2.153035260000000020e-03 6.167837560000000163e-02 2.026893810000000157e-02 3.627587100000000120e-02 6.383199169999999312e-02
1.421036709999999914e+01 6.743894579999999694e-02 -5.957702539999999844e-04 4.409179550000000281e-02 -1.573544090000000145e-02 1.612035239999999939e-02 5.869935140000000218e-02
1.690971869999999910e+01 7.024854390000000171e-02 -3.335466420000000095e-03 2.759333240000000007e-02 -1.823731030000000017e-02 -3.846099199999999940e-02 -3.152407890000000212e-03
1.959869369999999833e+01 7.740848129999999827e-02 1.019890329999999928e-02 1.712335450000000009e-02 -1.658617669999999959e-03 1.663002549999999941e-02 3.504972680000000007e-02
2.229023120000000091e+01 8.051422199999999640e-02 7.128109690000000373e-03 -6.742926379999999997e-03 -1.721630869999999855e-02 6.192025109999999867e-03 -1.502457320000000034e-02
2.497771709999999956e+01 7.650011919999999410e-02 1.124545939999999945e-02 -2.929568769999999975e-02 -4.773897609999999680e-02 -3.356977989999999912e-02 3.928714829999999797e-02
2.767241089999999915e+01 7.022586090000000614e-02 -4.138535750000000082e-03 -4.997847750000000006e-02 -2.384359919999999924e-02 -2.956095109999999984e-02 -4.090396930000000236e-02
3.036935150000000050e+01 6.644046979999999880e-02 -1.258644869999999945e-03 -5.813653819999999722e-02 1.927596020000000090e-04 2.395755850000000006e-02 -4.222954379999999813e-02
3.306539370000000133e+01 6.370664239999999923e-02 -3.492217819999999910e-03 -6.112654780000000010e-02 1.843220979999999828e-02 -1.095064649999999981e-03 -5.311792959999999710e-03
3.578409369999999967e+01 6.117853940000000240e-02 -6.277031639999999801e-03 -7.210000530000000574e-02 1.780286929999999948e-02 4.144985319999999751e-02 -1.011928960000000044e-01
3.848287489999999877e+01 6.501402850000000122e-02 -9.383918530000000258e-03 -6.501247009999999715e-02 5.749110830000000137e-03 5.018230900000000133e-02 -1.736032410000000123e-02
4.118250929999999954e+01 5.548099220000000248e-02 -5.377132920000000406e-03 -6.731033690000000347e-02 5.592337049999999976e-03 2.985175970000000095e-02 -7.536101629999999996e-02
4.388286709999999857e+01 5.879120339999999861e-02 -1.940455079999999898e-03 -6.021195819999999865e-02 -1.045221009999999957e-02 5.531231810000000054e-02 -4.131153869999999728e-02
4.659025150000000082e+01 5.906193650000000211e-02 -1.201013469999999937e-02 -6.179928669999999735e-02 2.949273399999999962e-02 4.390822869999999947e-03 -1.059971150000000029e-01
4.928177809999999681e+01 6.316886080000000403e-02 -1.082130029999999951e-02 -6.932496550000000202e-02 1.579606249999999934e-02 3.146915270000000264e-02 -2.430653010000000114e-02
5.197827019999999720e+01 4.989597340000000159e-02 -1.122295130000000064e-02 -6.837200790000000361e-02 2.727499569999999873e-02 7.537683209999999478e-04 -3.673608069999999975e-02
5.467707649999999830e+01 5.498937090000000083e-02 -5.088677319999999806e-04 -5.953619520000000276e-02 -4.650602000000000208e-03 -1.094231719999999922e-02 -2.900317099999999947e-03
5.738191559999999924e+01 5.580535629999999747e-02 -1.962748629999999921e-03 -6.400721360000000137e-02 2.820799859999999909e-02 -1.540019699999999915e-02 -3.604592809999999925e-02
6.007706869999999810e+01 5.434331259999999886e-02 -3.229190280000000021e-03 -5.891817910000000241e-02 9.040210070000000500e-03 -2.546500980000000053e-02 -8.906540759999999682e-03
6.278994519999999824e+01 5.870830529999999936e-02 -2.074478160000000054e-03 -5.554076849999999704e-02 9.813947789999999394e-03 -6.347619389999999834e-03 -4.901341570000000009e-02
6.548652810000000102e+01 5.355924060000000209e-02 -7.010707990000000084e-03 -5.800813900000000023e-02 1.689767140000000140e-02 -2.689894010000000099e-02 -4.172694650000000061e-02
6.818515460000000417e+01 5.986477009999999904e-02 7.809543020000000307e-03 -6.154478630000000117e-02 8.450884330000000069e-03 7.299305160000000084e-03 3.724970489999999967e-03
7.088624369999999431e+01 5.755234659999999836e-02 5.509824580000000256e-03 -6.048930749999999884e-02 1.498956000000000073e-02 -4.519692200000000049e-02 1.252884349999999931e-02
7.358409210000000655e+01 5.607041069999999655e-02 1.242576209999999952e-02 -6.046402750000000326e-02 5.391602900000000420e-03 1.002647360000000036e-02 1.605642889999999920e-02
7.628899520000000223e+01 5.488205019999999740e-02 1.602612620000000085e-02 -5.853396820000000139e-02 6.175928580000000084e-03 -2.086337259999999916e-02 -3.910200319999999896e-02
7.899447019999999497e+01 5.862332640000000178e-02 1.441967729999999934e-02 -5.439041750000000314e-02 1.122391330000000083e-02 1.852986939999999930e-02 -7.047751430000000206e-02
8.168435460000000603e+01 6.189458309999999741e-02 1.379361699999999934e-02 -5.506859819999999905e-02 -2.362125370000000071e-02 1.232053060000000075e-02 -3.784367500000000023e-02
8.438354680000000485e+01 6.082836419999999855e-02 1.092978539999999929e-02 -6.599715990000000476e-02 -2.964495210000000006e-02 -2.147397799999999947e-03 -2.303326210000000013e-02
8.706915929999999548e+01 6.062105949999999771e-02 1.583659419999999905e-03 -6.400626480000000396e-02 -1.251191840000000048e-02 -1.575298630000000061e-02 -3.907045299999999804e-02
8.976552180000000192e+01 5.702564870000000063e-02 -5.211907430000000015e-03 -7.083581619999999857e-02 -2.439120200000000072e-02 -2.298809790000000061e-02 -3.718953440000000166e-02
9.247696089999999458e+01 4.473054330000000162e-02 1.043180600000000093e-03 -5.762585359999999879e-02 3.330920429999999904e-02 3.917388399999999909e-02 -2.826016849999999844e-02
9.518142650000000060e+01 5.043152749999999657e-02 -1.624995530000000006e-03 -6.703553269999999731e-02 2.432715679999999936e-02 2.332815740000000054e-02 -7.193323340000000454e-02
