# a=0.05921035801372035, b=-156.82833147345872, c=0.004914078743994519, xi=8.25670628195363
6.682743549999999866e-01 7.752165980000000345e-02 3.863454420000000163e-03 4.451442969999999666e-02 -4.140820819999999763e-02 3.479215290000000054e-03 4.808403879999999936e-02
3.360983919999999792e+00 7.507566659999999337e-02 3.944886640000000249e-04 3.365462269999999756e-02 -6.807402029999999604e-02 5.009517669999999714e-03 6.079501610000000167e-02
6.055817519999999732e+00 7.199566129999999953e-02 9.784278199999999620e-03 2.023403680000000066e-02 -8.610863800000000123e-03 -3.127912399999999843e-02 7.367831789999999825e-02
8.761458610000000036e+00 7.585357739999999682e-02 -3.751276109999999997e-03 -8.643633319999999981e-03 -5.255784880000000103e-02 -3.113277769999999930e-02 6.559511969999999581e-02
1.146178100000000022e+01 8.382248870000000296e-02 6.298409819999999798e-03 -1.881748659999999893e-02 8.057633780000000379e-04 -1.808332169999999923e-03 5.107873470000000304e-02
1.416348559999999956e+01 8.001043539999999621e-02 8.510506220000000135e-03 -3.475674749999999730e-02 -2.604831219999999975e-02 3.568568639999999959e-02 2.339325199999999980e-02
1.687177630000000050e+01 7.703786869999999787e-02 1.093177640000000082e-02 -4.318502140000000239e-02 2.148387239999999948e-02 1.728432879999999838e-02 -2.904363310000000059e-02
1.956507470000000026e+01 7.091812029999999822e-02 1.760083410000000056e-02 -5.971696120000000163e-02 4.907721159999999666e-02 1.064834249999999961e-02 -2.192045709999999870e-02
2.226070130000000091e+01 5.526109900000000102e-02 2.088633289999999865e-02 -5.787476970000000193e-02 6.644851849999999782e-02 4.492667879999999729e-04 -1.135804820000000000e-02
2.496867310000000018e+01 5.496611960000000185e-02 2.290940689999999835e-02 -5.215897280000000164e-02 1.740975399999999951e-02 -3.139904109999999693e-02 -1.506316759999999947e-03
2.767312160000000176e+01 5.059747390000000206e-02 1.514021920000000083e-02 -6.213811949999999834e-02 -1.437159040000000020e-02 1.019427460000000077e-02 5.328874649999999942e-03
3.038550439999999853e+01 5.098740329999999765e-02 8.772914760000000145e-03 -6.258979269999999373e-02 -2.280084979999999831e-02 -5.949669080000000165e-02 2.368876469999999998e-02
3.307878410000000002e+01 5.523354739999999929e-02 1.332508339999999986e-02 -6.015004890000000271e-02 1.753152540000000106e-02 -3.140029849999999984e-02 2.775180179999999983e-02
3.577576690000000070e+01 6.184548480000000292e-02 8.336276659999999200e-03 -5.919084179999999779e-02 -3.005157840000000080e-02 -6.534592290000000234e-03 2.910971299999999887e-02
3.848111690000000351e+01 6.034744890000000306e-02 6.574335800000000000e-03 -6.844378140000000055e-02 8.487999659999999509e-04 -3.549091890000000138e-02 2.394776459999999833e-03
4.117421060000000210e+01 5.275938089999999969e-02 -6.928315640000000039e-04 -6.385877169999999714e-02 2.855290489999999862e-02 -4.243491729999999962e-02 8.945943479999999420e-03
4.388125600000000048e+01 5.156666759999999766e-02 4.752385330000000012e-03 -6.027140730000000307e-02 2.497480219999999827e-03 -6.577870610000000062e-02 -2.251125060000000108e-02
4.658222940000000278e+01 5.265031080000000252e-02 -1.487521660000000077e-03 -6.300459029999999627e-02 -2.375906549999999909e-02 -3.068209510000000084e-02 -4.796789080000000288e-02
4.927163250000000261e+01 5.610216219999999976e-02 -9.450497369999999800e-03 -6.677640490000000262e-02 3.095111990000000077e-02 -6.920905339999999491e-04 -2.073311679999999962e-02
5.197813719999999904e+01 4.894055779999999939e-02 -5.907545999999999631e-03 -5.921582520000000238e-02 1.863526160000000126e-02 1.757232430000000081e-02 2.112721860000000076e-02
5.468441529999999773e+01 6.059831140000000033e-02 -5.608385559999999950e-03 -6.668562940000000161e-02 -1.484949189999999926e-02 -4.334305919999999895e-03 -8.651806519999999390e-03
5.738272630000000163e+01 6.654642139999999984e-02 -7.586311810000000329e-03 -6.183700479999999777e-02 1.272613600000000074e-02 1.441171779999999951e-02 -1.075058450000000027e-02
