# a=0.061027388841085675, b=-129.12801725548198, c=-0.004936396078486253, xi=12.872136447127222
6.535547609999999841e-01 7.577863649999999618e-02 1.259655039999999990e-02 -3.752519480000000157e-02 -1.553643029999999918e-02 -1.955284089999999916e-03 -4.871310640000000268e-03
3.358675429999999906e+00 7.198750569999999571e-02 -1.211080490000000006e-03 -4.203712469999999757e-02 -1.436784569999999955e-02 3.003418019999999980e-02 -7.415107409999999871e-03
6.064779650000000188e+00 7.097861060000000555e-02 3.101343510000000026e-03 -5.281926580000000093e-02 -4.450804540000000142e-02 -7.449065569999999831e-03 -2.432955170000000028e-02
8.765295269999999306e+00 7.372746160000000215e-02 -1.975479080000000151e-03 -4.325441110000000089e-02 2.954752319999999835e-02 3.733047350000000264e-02 -3.139965220000000279e-02
1.146331980000000073e+01 6.701573700000000577e-02 3.431233450000000049e-04 -4.228096819999999784e-02 -5.511425979999999905e-03 4.433731600000000161e-02 -3.374792270000000205e-02
1.417826819999999977e+01 6.631335839999999426e-02 -1.265880659999999922e-02 -3.269976179999999760e-02 -2.846803750000000133e-02 3.556478419999999779e-02 -4.684842139999999960e-02
1.687554640000000106e+01 6.670699219999999541e-02 -1.024914690000000052e-02 -3.438012559999999856e-02 -6.616690220000000233e-02 1.124158469999999958e-02 -5.728755809999999671e-02
1.958455259999999853e+01 7.448926660000000644e-02 -1.130202869999999936e-02 -3.247007739999999837e-02 -7.277705180000000607e-02 -8.591480659999999395e-03 -4.224189099999999669e-02
2.227817290000000128e+01 7.458205689999999888e-02 -1.632328379999999947e-03 -4.130175509999999689e-02 -1.617352570000000003e-02 1.085405480000000041e-02 -1.108492349999999974e-02
2.499067760000000149e+01 7.182240260000000154e-02 -4.998240400000000284e-03 -4.929738730000000207e-02 -2.243217529999999918e-02 -1.028870699999999937e-02 -3.618468829999999664e-02
2.768458539999999957e+01 7.390329340000000025e-02 2.050819599999999937e-03 -5.546392969999999756e-02 1.927611480000000072e-02 2.246312580000000073e-02 5.050361540000000184e-03
3.039236359999999948e+01 6.401581239999999673e-02 3.144798599999999744e-04 -5.481272859999999914e-02 1.703173319999999949e-02 3.162801550000000211e-02 3.180875909999999942e-03
3.310199479999999994e+01 5.500373149999999989e-02 9.598967190000000024e-03 -5.999059000000000336e-02 6.059403530000000149e-03 3.523014010000000140e-02 6.325601359999999569e-03
3.580056359999999671e+01 5.585795379999999866e-02 4.143633120000000253e-03 -5.671491570000000010e-02 -8.828493539999999334e-03 -9.073362410000000711e-03 1.441192669999999919e-02
3.850131979999999743e+01 6.078679950000000221e-02 3.672870129999999977e-04 -4.688067380000000145e-02 6.589993010000000373e-02 -2.729422150000000019e-02 2.194780270000000130e-02
4.120411510000000277e+01 5.923767679999999980e-02 -1.658574469999999973e-03 -4.539298209999999972e-02 -2.739702629999999847e-02 -2.462712489999999838e-02 2.058081200000000041e-02
4.390052140000000236e+01 5.793938359999999815e-02 -6.802623249999999481e-05 -4.632560909999999810e-02 3.444218760000000018e-02 -2.760558969999999876e-02 1.875627410000000033e-03
4.660196669999999841e+01 5.860508660000000175e-02 -3.229919150000000200e-03 -5.424053930000000134e-02 -8.382854489999999603e-02 -7.604933159999999713e-03 -2.121890380000000104e-02
4.929005570000000347e+01 6.321913510000000402e-02 2.550651460000000030e-03 -5.292977089999999912e-02 3.598997269999999749e-02 -1.475203490000000011e-03 1.943999390000000034e-03
5.198065729999999718e+01 6.105465680000000256e-02 -1.817912720000000029e-03 -5.430136139999999778e-02 2.733491749999999998e-02 -5.502232630000000214e-03 3.527827310000000022e-02
5.468954169999999948e+01 6.212979290000000127e-02 -1.191248970000000030e-03 -4.724727110000000174e-02 6.685477130000000434e-02 1.188352099999999932e-02 7.517487980000000201e-03
5.738806819999999931e+01 5.905626569999999909e-02 -4.697662800000000291e-03 -5.703087090000000248e-02 -3.460339529999999827e-03 9.558330740000000377e-04 -2.756194179999999980e-02
6.008168069999999972e+01 6.665907919999999875e-02 -8.162147649999999810e-03 -4.339673969999999908e-02 -1.726832869999999969e-03 2.146427570000000035e-02 -4.858701790000000131e-02
6.278966199999999986e+01 5.862404880000000179e-02 -7.598916350000000167e-03 -4.917363240000000024e-02 -5.633697129999999664e-02 1.418829010000000057e-02 -4.033288740000000316e-02
6.549447609999999997e+01 6.033858090000000091e-02 2.024708960000000130e-03 -6.303044850000000254e-02 -5.578553380000000200e-02 3.667733709999999869e-02 -9.401527720000000393e-03
6.819254789999999389e+01 5.641254589999999958e-02 -2.379139140000000041e-03 -7.176123700000000549e-02 1.779855060000000086e-02 -3.108847780000000005e-02 -5.182658750000000182e-03
7.090094949999999585e+01 5.235154169999999690e-02 4.961977400000000364e-03 -7.117156900000000397e-02 1.425028350000000048e-02 -1.469870740000000023e-02 -1.857263140000000104e-02
7.360700110000000507e+01 5.365802370000000154e-02 -2.940212790000000086e-03 -6.844799930000000643e-02 2.907601339999999965e-02 -2.489279479999999766e-04 2.169858189999999878e-03
7.630095260000000223e+01 5.385508800000000235e-02 -2.662725089999999975e-03 -6.196479459999999773e-02 5.981595459999999864e-02 3.319376739999999743e-02 -2.787870459999999828e-02
7.900011039999999696e+01 4.799439660000000274e-02 2.293360219999999918e-03 -6.103157370000000109e-02 -5.684377749999999611e-03 -1.849681710000000007e-02 -6.324428719999999893e-02
8.170303389999999411e+01 4.735124980000000178e-02 -1.909353990000000082e-03 -5.482754470000000130e-02 2.298230180000000039e-02 -3.881620580000000320e-02 -6.019962009999999669e-02
8.439426980000000356e+01 5.102428450000000282e-02 -1.130897179999999953e-02 -6.702835690000000235e-02 1.688250199999999932e-03 -2.996775150000000054e-02 -1.955312409999999945e-02
8.710202449999999885e+01 6.328306540000000480e-02 -1.632752560000000006e-02 -5.670807430000000121e-02 6.563015160000000396e-03 -2.571950190000000039e-02 -3.195601760000000170e-03
8.980523700000000531e+01 6.042973399999999884e-02 -1.574067889999999914e-02 -6.462441909999999679e-02 1.568836620000000140e-02 1.686971240000000039e-02 1.357746949999999973e-02
9.250167140000000643e+01 5.809157379999999732e-02 -1.450232169999999925e-02 -5.355984400000000228e-02 3.145287940000000143e-02 1.001822349999999945e-02 1.011765669999999985e-02
9.521815890000000593e+01 6.005358029999999930e-02 -1.046418569999999978e-02 -6.156396979999999991e-02 -1.506528250000000076e-02 -1.112680689999999938e-02 -8.103044769999999397e-02
9.792339479999999696e+01 6.010778580000000065e-02 -1.195023890000000049e-03 -6.418393679999999379e-02 -3.364276680000000130e-03 1.000876650000000027e-02 -6.610301289999999386e-02
1.006287319999999994e+02 4.734691509999999770e-02 -4.192709959999999826e-03 -7.274343049999999755e-02 7.864715720000000146e-03 2.501107129999999984e-02 -2.994273510000000117e-03
1.033290599999999984e+02 3.458420129999999898e-02 6.622310299999999844e-03 -7.418872619999999918e-02 2.259240480000000023e-02 4.442500370000000004e-02 3.013425260000000133e-02
1.060365290000000016e+02 3.662558710000000245e-02 -2.345415019999999920e-03 -6.602678950000000213e-02 2.126645920000000065e-02 1.763044019999999990e-02 -1.159125239999999994e-02
1.087419979999999953e+02 5.411986270000000016e-02 -9.559634879999999967e-04 -6.745574899999999541e-02 8.746867179999999464e-03 -2.097552449999999860e-02 -2.989717100000000016e-02
1.114430600000000027e+02 6.224661979999999983e-02 -2.129676169999999806e-03 -6.440165039999999619e-02 6.528798889999999633e-03 -1.211129650000000030e-02 -7.081048460000000100e-02
1.141420289999999937e+02 6.649849380000000254e-02 -3.311461459999999815e-03 -5.692372219999999872e-02 3.479327700000000179e-03 -1.808446359999999961e-02 -4.152458920000000331e-02
1.168207170000000019e+02 6.147927059999999666e-02 -1.151175089999999929e-02 -5.095054770000000122e-02 4.536494800000000216e-02 5.003779910000000219e-02 9.024276249999999347e-03
1.195255599999999987e+02 7.189015760000000421e-02 -3.745297959999999930e-03 -4.146538369999999696e-02 1.853211659999999886e-02 6.972024929999999510e-02 2.011552590000000029e-03
1.222190599999999989e+02 7.677652070000000328e-02 4.701112039999999969e-04 -3.316846419999999740e-02 -4.295553889999999958e-02 3.231354160000000225e-02 -7.862226320000000393e-03
1.249237789999999961e+02 7.543032619999999466e-02 -9.719728029999999408e-03 -2.748162690000000019e-02 -5.619304380000000182e-02 6.689271640000000151e-03 -2.970290940000000143e-02
1.276178259999999938e+02 7.380665240000000571e-02 -5.228309609999999726e-03 -1.160403980000000029e-02 -4.095183439999999786e-02 -2.362866389999999928e-02 -1.017730130000000024e-02
1.303104669999999885e+02 7.858823569999999481e-02 -9.782600929999999556e-03 4.997925890000000197e-03 -2.074351160000000027e-02 3.449461809999999819e-03 3.038083880000000056e-02
1.330000139999999931e+02 7.118711610000000301e-02 -5.716184590000000267e-03 1.954036350000000130e-02 9.735312520000000830e-03 9.497797409999999760e-03 8.083501209999999909e-03
1.356988100000000088e+02 6.271490540000000669e-02 -8.022634049999999642e-03 2.071181860000000097e-02 -8.305696889999999999e-02 5.441181300000000332e-03 -3.630617650000000224e-02
1.383874979999999937e+02 6.859695080000000056e-02 -2.724159700000000107e-03 3.214104090000000080e-02 -6.477489649999999821e-02 2.733562260000000146e-02 2.474741819999999939e-02
1.410917640000000119e+02 6.901831419999999995e-02 -2.615606830000000074e-03 3.819391250000000321e-02 -6.987834539999999983e-02 -1.862513309999999991e-02 3.121338720000000136e-02
1.437933419999999956e+02 6.450917750000000062e-02 5.646585899999999845e-03 4.738425059999999689e-02 -1.303357020000000047e-02 2.202434270000000124e-02 2.100618849999999829e-02
1.464993100000000084e+02 6.494234869999999937e-02 5.215291640000000416e-03 4.951242449999999906e-02 -3.247914040000000023e-03 1.728119189999999944e-02 5.699647330000000289e-02
1.491909819999999911e+02 7.255315739999999847e-02 -7.986181670000000107e-03 4.517286400000000007e-02 4.309754439999999819e-03 2.462303249999999930e-02 4.200855889999999954e-02
1.518989510000000109e+02 7.845408430000000433e-02 -1.922746209999999945e-03 3.976319550000000091e-02 2.005664370000000141e-02 -4.202448079999999975e-02 -9.519037299999999827e-03
1.545931850000000054e+02 7.158735730000000130e-02 -9.091936670000000040e-03 3.748439580000000049e-02 -1.984839500000000131e-03 -2.639752589999999968e-02 7.931617430000000024e-02
1.572922480000000007e+02 7.064207090000000633e-02 -3.943913969999999873e-03 4.542378670000000312e-02 5.060074510000000039e-03 -1.897175959999999884e-02 -1.033420489999999949e-02
1.599964200000000005e+02 5.772404619999999681e-02 -6.263066119999999813e-03 5.446523169999999830e-02 5.660974030000000138e-04 2.213991939999999936e-02 3.481047859999999994e-02
1.627016849999999977e+02 6.386550209999999894e-02 -1.645201360000000078e-03 6.067859290000000155e-02 3.191594369999999764e-02 -1.757629770000000008e-02 -1.460326359999999934e-02
1.654093420000000094e+02 5.325126460000000062e-02 -3.426361809999999963e-03 6.184109880000000087e-02 4.430456299999999820e-03 3.284462419999999855e-02 4.622000930000000340e-02
1.681070290000000114e+02 4.509084960000000336e-02 -6.601701809999999983e-03 5.236564999999999970e-02 -1.402344150000000081e-03 2.127893809999999858e-02 -2.538369609999999860e-02
1.708016700000000014e+02 4.644395140000000255e-02 -1.112066689999999941e-02 5.726239909999999989e-02 -2.585653699999999888e-02 -2.330075259999999857e-02 9.079981940000000570e-03
