# a=0.061783775965369055, b=-146.69242956465945, c=-0.0017849264389779755, xi=11.10868489834294
6.826425969999999621e-01 7.083949209999999830e-02 1.299130279999999998e-02 6.081051929999999744e-02 6.914882779999999502e-04 8.021519530000000009e-03 7.099719440000000492e-02
3.385200259999999961e+00 7.505646539999999423e-02 1.163687470000000085e-02 4.816771190000000008e-02 9.168705159999999662e-04 1.450131590000000061e-02 6.435223029999999345e-02
6.082309160000000325e+00 8.170565890000000553e-02 1.353777639999999977e-02 3.667364540000000311e-02 6.190011220000000286e-02 6.909308860000000496e-02 4.620381500000000224e-02
8.773679789999999201e+00 8.307207540000000057e-02 1.974979509999999841e-02 1.144203390000000063e-02 3.727722819999999826e-02 1.610283209999999882e-02 4.163666910000000249e-02
1.145831540000000004e+01 7.217259739999999646e-02 2.717558349999999942e-02 -5.518417440000000264e-03 2.994099110000000147e-02 -1.032473819999999917e-02 3.401974289999999679e-02
1.414713419999999999e+01 7.624206840000000152e-02 2.878728709999999955e-02 -3.068667200000000164e-02 2.945579150000000087e-03 3.309881949999999868e-03 1.043026969999999963e-02
1.685007009999999994e+01 7.514750990000000630e-02 2.292710989999999921e-02 -3.086539409999999872e-02 -6.719724790000000149e-03 -7.602487239999999695e-03 -1.176389689999999925e-02
1.955479670000000070e+01 7.335558170000000544e-02 1.140799330000000049e-02 -3.875807979999999764e-02 7.241552410000000155e-03 2.346884330000000018e-02 -2.291150180000000106e-02
2.225415130000000019e+01 6.429389700000000263e-02 9.606061370000000196e-03 -4.305347109999999727e-02 2.646777070000000051e-02 1.744799069999999896e-02 -2.501512089999999994e-02
2.495952640000000144e+01 6.073054969999999719e-02 6.058759900000000240e-03 -5.733011439999999986e-02 2.183939000000000019e-02 1.136614749999999979e-02 -8.553614089999999823e-03
2.765430759999999921e+01 5.995198040000000034e-02 7.324324479999999929e-03 -6.726375460000000306e-02 5.663540899999999767e-02 5.023378669999999796e-02 1.393339430000000052e-02
3.036345760000000027e+01 5.375243300000000224e-02 1.654733029999999909e-03 -7.131321170000000376e-02 9.006808539999999752e-02 4.003107539999999770e-02 2.133773140000000054e-02
3.306466700000000003e+01 4.899798550000000058e-02 -6.986503170000000216e-04 -7.406970760000000653e-02 5.046756649999999816e-02 -2.043955210000000106e-03 5.547687619999999709e-02
3.578024349999999743e+01 5.523267390000000110e-02 -1.815909039999999940e-03 -7.768561720000000115e-02 4.516872880000000201e-02 -2.221742399999999951e-02 -1.908465490000000112e-02
3.848235139999999888e+01 5.826307759999999752e-02 -1.037471929999999980e-02 -7.578615439999999981e-02 9.031091940000000136e-04 -2.952889159999999916e-02 -5.558285920000000102e-02
4.118108569999999702e+01 5.966137020000000096e-02 -1.078944469999999940e-02 -6.114366639999999770e-02 7.245099389999999639e-02 -4.949842170000000319e-02 -4.468763629999999987e-02
4.388295600000000007e+01 5.354801309999999981e-02 -1.307489050000000021e-02 -6.112055069999999812e-02 3.632305269999999697e-02 2.063577369999999855e-02 -7.376990610000000101e-03
4.658805759999999907e+01 6.422861529999999985e-02 4.355771700000000057e-04 -6.529409190000000363e-02 2.852111540000000153e-02 1.457475509999999960e-02 2.483792060000000052e-03
