# a=0.05870545368141607, b=-135.64694088713526, c=0.0034669499194474405, xi=12.687952672126508
6.724298680000000417e-01 5.773669690000000215e-02 4.369942540000000260e-04 4.712298930000000108e-02 -7.886356460000000512e-03 1.400595420000000021e-02 1.407416929999999976e-02
3.369469350000000141e+00 6.353959180000000317e-02 2.412130729999999862e-03 4.039995910000000051e-02 4.416392770000000106e-02 2.618119979999999902e-02 -1.205792080000000002e-02
6.075220289999999856e+00 6.675364400000000087e-02 6.470445140000000324e-03 2.854103460000000092e-02 3.089872830000000084e-02 -4.595197110000000251e-02 -1.567448869999999925e-02
8.772405600000000803e+00 7.051545489999999639e-02 -2.938893240000000056e-03 2.515317970000000014e-02 2.087865940000000094e-03 -2.045310679999999895e-02 -1.798397259999999845e-02
1.146900480000000044e+01 7.699664009999999947e-02 -1.058442379999999933e-02 -2.318963969999999868e-03 -1.154888259999999923e-02 -6.728320949999999981e-03 -3.703454829999999753e-02
1.416112829999999967e+01 7.634016279999999988e-02 -9.308143689999999471e-03 -1.850148119999999938e-02 -5.445048210000000104e-03 -2.837725589999999867e-02 -1.517726169999999986e-02
1.686417360000000087e+01 7.913037009999999982e-02 -6.675260070000000288e-03 -1.718925489999999917e-02 4.660303059999999775e-02 -2.694031939999999917e-02 -5.086594769999999710e-02
1.956455640000000074e+01 6.889425339999999398e-02 -1.249889219999999893e-03 -2.812839699999999943e-02 -1.827372010000000158e-02 -2.166092580000000128e-02 -3.768945480000000098e-02
2.225925640000000172e+01 7.508819410000000527e-02 1.464194079999999940e-03 -4.375355140000000004e-02 3.011696620000000116e-02 1.392566179999999917e-02 -6.874180000000000568e-02
2.495865949999999955e+01 7.874435320000000571e-02 2.706123590000000193e-03 -5.537420269999999978e-02 3.154540420000000178e-02 -1.444813119999999878e-04 -3.684612610000000121e-02
2.765807510000000136e+01 8.117615320000000356e-02 6.190546259999999724e-03 -4.740046249999999711e-02 4.296570670000000175e-02 -9.258594749999999804e-03 -5.346257019999999666e-02
3.035219539999999938e+01 6.967581420000000525e-02 1.474301280000000092e-03 -5.494553340000000313e-02 2.748538470000000053e-02 3.230734319999999798e-02 -8.855453279999999858e-03
3.306000329999999821e+01 5.434603999999999824e-02 -6.033191920000000041e-03 -5.655001119999999992e-02 6.245047289999999807e-02 4.064773509999999868e-02 -2.311154090000000147e-02
3.576677670000000120e+01 5.396805279999999927e-02 -5.598064479999999635e-03 -6.425051440000000003e-02 4.970897450000000273e-02 2.113807360000000135e-02 -5.161619089999999743e-02
3.847655790000000309e+01 4.883949569999999907e-02 -4.696622109999999684e-03 -6.049593190000000092e-02 -1.804290689999999905e-02 1.652407989999999868e-02 -2.703079859999999932e-02
4.116984860000000168e+01 4.507602069999999683e-02 -6.908708480000000200e-03 -6.516470300000000437e-02 1.145171780000000042e-02 4.025782500000000055e-03 -8.521274080000000237e-03
4.386873450000000219e+01 5.582547460000000100e-02 2.518276880000000018e-04 -6.015998580000000290e-02 3.651254489999999908e-02 -1.392843579999999970e-02 1.127095680000000065e-02
4.657181729999999931e+01 5.791037059999999681e-02 -1.988125180000000023e-03 -6.550264570000000064e-02 -9.018233149999999899e-04 -2.284798619999999988e-02 4.354101619999999756e-02
4.927284389999999803e+01 6.975661049999999641e-02 3.782560419999999972e-03 -5.919271420000000311e-02 9.953091739999999493e-03 -2.137139979999999953e-02 3.095352969999999940e-02
5.198077039999999727e+01 6.886899790000000632e-02 4.034474520000000224e-03 -6.694212369999999468e-02 -2.041298189999999832e-02 -1.151121199999999983e-02 2.453102379999999930e-02
5.467456260000000157e+01 6.547631789999999730e-02 -3.788116069999999946e-03 -5.434721249999999865e-02 7.217827849999999823e-02 -2.307073360000000059e-02 3.944683520000000221e-02
5.738114860000000306e+01 6.692627199999999499e-02 5.289755689999999996e-03 -4.956608869999999667e-02 -4.999637339999999644e-04 -1.717559069999999993e-02 5.327117430000000153e-02
6.007994229999999902e+01 6.709349309999999844e-02 5.609425959999999982e-03 -4.058526450000000257e-02 6.717939709999999794e-04 -4.829277429999999892e-03 6.399795329999999338e-02
6.279589539999999914e+01 6.111613700000000093e-02 2.788035319999999928e-03 -4.276072730000000238e-02 -2.683401020000000109e-02 1.244959330000000065e-02 -1.216598120000000026e-02
6.549715329999999369e+01 5.545563109999999962e-02 -1.913848799999999951e-03 -5.272669569999999944e-02 1.811428429999999840e-02 1.567683590000000168e-02 -4.929749169999999951e-03
6.819222670000000619e+01 4.520274120000000034e-02 7.648196039999999958e-04 -6.438714199999999444e-02 3.672009300000000226e-02 -9.922088160000000576e-04 -1.460014729999999962e-02
7.090019080000000429e+01 5.202622120000000017e-02 -1.615590990000000029e-03 -5.506910019999999850e-02 2.241343709999999920e-02 1.904761859999999987e-02 9.721405260000000662e-05
7.360285480000000291e+01 6.344232090000000157e-02 7.616477889999999883e-03 -5.521748630000000019e-02 2.937311760000000174e-03 5.502038970000000355e-03 8.399818439999999845e-03
7.629673920000000464e+01 6.604180719999999671e-02 5.052552000000000085e-03 -4.046620680000000136e-02 3.962803790000000298e-02 8.341219639999999588e-03 3.693864489999999778e-02
7.900662199999999302e+01 6.221316119999999866e-02 -3.698980640000000195e-03 -4.986073180000000216e-02 -5.083515300000000098e-02 3.644693129999999892e-02 -4.766437320000000127e-04
8.170827830000000347e+01 6.726142890000000318e-02 -1.364173449999999928e-03 -4.266846440000000157e-02 -2.125945850000000165e-02 -9.251568019999999865e-03 1.799851229999999830e-02
8.439642360000000565e+01 6.149165510000000057e-02 1.335829510000000097e-03 -4.775532620000000339e-02 -2.655382969999999995e-02 1.517420189999999901e-03 1.832724789999999951e-02
8.709920010000000445e+01 5.367365489999999933e-02 -4.378116609999999770e-03 -5.896719079999999946e-02 1.722047730000000106e-03 3.568728729999999863e-03 -3.798342700000000016e-02
8.979502829999999847e+01 4.395894899999999716e-02 -7.380734410000000002e-03 -5.965279930000000341e-02 -5.313877219999999825e-03 -2.287094480000000096e-02 -3.321980489999999675e-02
9.250653610000000526e+01 4.826594659999999815e-02 -1.846301390000000021e-03 -6.587692030000000254e-02 -1.253981889999999932e-02 1.066976029999999916e-02 -4.340119159999999976e-02
9.519929860000000588e+01 6.080756579999999772e-02 4.093514920000000039e-04 -6.446586079999999663e-02 -1.776015810000000053e-04 1.912743899999999955e-02 3.104906030000000039e-02
9.789294540000000211e+01 5.651455190000000128e-02 2.630286190000000017e-03 -6.062036290000000216e-02 3.222139710000000018e-02 2.534849289999999838e-02 2.444704879999999927e-02
1.005974999999999966e+02 4.418528850000000285e-02 -1.761807420000000056e-03 -5.546709329999999910e-02 -1.598806280000000107e-02 -1.158120309999999958e-02 -5.001797079999999868e-02
1.032932660000000027e+02 4.344024490000000099e-02 2.114440610000000147e-03 -6.900206470000000425e-02 2.616024100000000074e-02 -3.172058380000000039e-02 -2.962541200000000027e-02
1.059982030000000037e+02 5.536936690000000133e-02 7.589125680000000269e-03 -6.598944079999999324e-02 2.050912920000000014e-02 -1.224779619999999923e-02 -4.163650110000000071e-03
1.087011559999999974e+02 6.603933700000000351e-02 3.353698699999999814e-03 -5.407323139999999778e-02 3.871132199999999940e-02 -2.302729229999999835e-02 1.654596880000000145e-02
1.113957350000000019e+02 6.643684780000000401e-02 6.603724039999999892e-03 -4.293231690000000322e-02 2.945503990000000044e-02 -7.305285340000000627e-02 5.068642539999999863e-02
1.140932030000000026e+02 7.226768299999999923e-02 7.493262209999999694e-03 -4.236182170000000330e-02 3.736785819999999952e-02 -1.311473779999999985e-02 2.567505399999999924e-02
1.167851560000000006e+02 7.055547600000000585e-02 6.513698130000000405e-03 -3.953536679999999914e-02 -1.468515400000000061e-02 1.255752379999999953e-02 1.977267980000000161e-02
1.194843130000000002e+02 7.373547889999999827e-02 2.647539170000000157e-03 -3.543662439999999830e-02 9.559510359999999875e-04 -2.236495429999999993e-02 1.898387199999999886e-02
1.221899849999999930e+02 6.721579619999999700e-02 -5.723507699999999879e-03 -4.783925380000000199e-02 -9.725101729999999570e-03 2.172982520000000042e-02 -1.671147740000000076e-03
1.248688279999999935e+02 6.940020069999999763e-02 1.002565379999999923e-02 -3.768468059999999925e-02 5.816849529999999768e-02 -1.937622190000000064e-02 4.984867429999999960e-02
1.275823910000000012e+02 7.246560089999999621e-02 3.978588279999999665e-03 -3.454708420000000141e-02 -1.586547820000000150e-02 8.594141289999999945e-04 6.343477099999999744e-03
1.302758750000000134e+02 7.918359319999999923e-02 1.049929209999999995e-02 -1.407181329999999952e-02 -5.243106170000000170e-03 -4.408945250000000093e-02 4.031264059999999788e-02
1.329655160000000080e+02 8.133438769999999651e-02 6.436147540000000146e-03 -6.773105469999999607e-03 -4.495578230000000022e-03 -8.383374159999999742e-02 3.788178319999999794e-02
1.356639690000000087e+02 8.189104789999999967e-02 -6.663947080000000474e-04 -1.102236649999999932e-03 3.193768489999999904e-02 -4.858581079999999691e-02 3.427815490000000326e-02
1.383720629999999971e+02 7.764332420000000234e-02 1.440588399999999944e-03 6.995329049999999584e-03 -3.464742059999999929e-02 -1.918307660000000137e-02 -2.192735429999999981e-04
1.410748600000000010e+02 6.825923570000000384e-02 7.291360200000000270e-03 2.098283000000000093e-02 -5.112411409999999962e-02 4.811928499999999775e-02 8.175996979999999165e-03
1.437897969999999930e+02 6.091901660000000052e-02 1.547420189999999980e-02 3.932375240000000188e-02 -8.215833860000000544e-02 1.639866599999999924e-02 -2.334277899999999926e-03
1.464910309999999924e+02 6.589869460000000179e-02 1.512031710000000077e-02 5.178951569999999671e-02 -3.592253380000000329e-02 -4.193452959999999924e-03 -5.800796250000000293e-03
1.491886880000000133e+02 6.525059699999999352e-02 1.633900120000000150e-02 6.430281409999999420e-02 -1.905694230000000086e-02 -1.503111600000000105e-03 4.081032960000000043e-02
1.518987030000000118e+02 5.803776349999999890e-02 1.123030229999999983e-02 5.855660940000000092e-02 -9.358656619999999827e-04 -1.767410689999999920e-03 -2.201535729999999982e-02
1.546014690000000087e+02 5.758923120000000034e-02 8.732371719999999782e-03 5.356710399999999733e-02 -3.082033160000000049e-02 -8.659002560000000209e-03 2.816829259999999863e-02
1.573072190000000035e+02 5.215511230000000054e-02 1.072890819999999974e-02 5.836213569999999795e-02 -2.238810839999999872e-02 2.293774789999999952e-02 -1.467666330000000005e-02
1.599990630000000067e+02 5.245041000000000286e-02 7.823800270000000334e-03 5.640812619999999861e-02 -2.339143549999999835e-02 1.964034500000000003e-02 2.178298329999999935e-02
1.627007969999999943e+02 5.740262029999999849e-02 5.175606949999999803e-03 6.302236730000000675e-02 -2.242019199999999851e-02 2.305156469999999902e-02 3.166715839999999921e-02
1.653994849999999985e+02 7.296634320000000562e-02 3.376304530000000161e-03 5.685839429999999667e-02 -3.009430960000000072e-02 -1.337390819999999909e-03 -1.667292890000000166e-02
1.680921720000000050e+02 6.981438019999999800e-02 7.578409900000000234e-03 6.022324350000000243e-02 -1.960729090000000105e-02 -1.672040419999999911e-03 2.811921729999999897e-02
1.707989689999999996e+02 7.449417610000000356e-02 3.492543869999999856e-03 4.801067009999999968e-02 -9.545689539999999140e-03 2.094139489999999847e-03 3.781663639999999910e-02
1.734876879999999915e+02 7.980365459999999578e-02 -2.668483450000000076e-03 4.450777589999999756e-02 -1.914918200000000070e-02 1.304183570000000056e-02 5.775914890000000135e-02
1.761907030000000134e+02 6.384246970000000132e-02 -9.659377720000000833e-03 5.656500860000000103e-02 -2.201618779999999984e-02 1.620158030000000068e-02 4.521903979999999934e-02
1.788913750000000107e+02 5.305085159999999717e-02 -1.915604100000000039e-03 6.440250760000000574e-02 -1.233656009999999949e-02 1.387671239999999952e-02 4.814390000000000336e-02
1.815950310000000059e+02 3.590224110000000274e-02 -4.927202910000000151e-03 6.361417090000000274e-02 -5.717746089999999753e-03 -2.789512660000000033e-02 3.919690990000000014e-02
1.842912029999999959e+02 2.513564349999999892e-02 -3.677349019999999816e-03 7.267686889999999678e-02 -2.802408810000000042e-02 -3.288387129999999908e-02 2.463406660000000067e-02
1.869888589999999908e+02 2.111710500000000060e-02 9.352044119999999849e-03 7.557170529999999997e-02 -3.127313889999999708e-02 -3.306519449999999888e-03 3.906525929999999855e-03
1.896916099999999972e+02 9.310712549999999171e-03 9.272854800000000786e-03 8.260369870000000558e-02 -1.284141310000000077e-02 -4.733539199999999697e-02 1.541136149999999989e-02
1.923923440000000085e+02 8.972967820000000289e-03 3.764336630000000156e-03 7.680064890000000422e-02 -4.121938769999999863e-03 -4.682592580000000115e-02 -3.232100549999999961e-02
1.951046880000000101e+02 2.575804289999999996e-02 3.115613599999999921e-03 7.321048930000000066e-02 1.344849770000000079e-04 -4.447515769999999674e-02 6.617293559999999630e-02
1.978070309999999949e+02 3.624906879999999915e-02 -8.851772230000000755e-03 6.920264449999999345e-02 -9.496418969999999987e-03 5.595604399999999819e-03 -5.440257660000000391e-03
2.005243279999999970e+02 4.082991870000000217e-02 8.879353890000000332e-04 5.888537039999999778e-02 2.640067169999999949e-02 1.338055150000000068e-02 1.319487169999999931e-02
2.032202660000000094e+02 4.309505339999999962e-02 -1.512328540000000077e-03 6.507327810000000656e-02 -6.459363610000000248e-04 1.276032839999999974e-02 3.199173789999999740e-02
2.059329850000000022e+02 4.234967390000000248e-02 4.639755229999999696e-03 6.719774320000000689e-02 1.149316119999999920e-02 2.434171499999999988e-02 -9.489204589999999592e-03
2.086286100000000090e+02 3.694627889999999720e-02 2.823393650000000001e-03 7.224729629999999958e-02 -1.620061570000000048e-02 2.988238340000000035e-02 -9.546827589999999945e-04
2.113304379999999867e+02 3.212146500000000182e-02 8.523081919999999853e-03 6.389110800000000201e-02 -2.015650529999999871e-02 -3.739034670000000032e-02 -1.089646810000000077e-02
2.140316719999999862e+02 3.782939049999999720e-02 1.383491490000000011e-02 6.704607429999999424e-02 -7.011739270000000128e-03 7.155834750000000279e-03 -1.001764049999999927e-02
2.167309999999999945e+02 4.914574840000000139e-02 3.911767289999999730e-03 5.554365630000000081e-02 -1.944042090000000153e-02 1.491518680000000069e-02 -4.059117439999999910e-02
2.194289379999999881e+02 4.958009909999999687e-02 -6.190554120000000410e-03 4.986471559999999803e-02 -4.888707729999999634e-03 1.446479900000000041e-02 -1.299981700000000032e-02
