# a=0.05532511949431017, b=-137.76765647442213, c=-0.00492714173485565, xi=8.089825510160258
7.194247559999999986e-01 6.617574719999999577e-02 -2.053531989999999880e-03 5.812020920000000174e-02 -8.140830809999999307e-03 -3.485108849999999855e-03 2.824188869999999865e-02
3.419944420000000207e+00 6.793708680000000444e-02 -2.054723779999999972e-03 6.083759340000000071e-02 -2.095782620000000152e-02 -1.588410349999999985e-02 2.421491590000000166e-02
6.115870509999999705e+00 6.735024320000000675e-02 1.226980180000000059e-03 6.203957000000000221e-02 3.438553970000000036e-03 -1.265057150000000082e-02 6.054357490000000092e-02
8.805177540000000747e+00 6.726203050000000017e-02 9.664575959999999535e-03 5.438327490000000042e-02 -2.287785360000000115e-02 -2.743625070000000124e-02 1.671609209999999970e-02
1.150860330000000076e+01 6.741099420000000453e-02 6.486742910000000036e-03 4.171526650000000058e-02 6.941291439999999584e-03 -9.708510269999999845e-03 3.255868110000000037e-02
1.418431889999999918e+01 7.739759840000000335e-02 6.158784260000000309e-03 2.607347789999999929e-02 -1.314584220000000053e-02 -3.202162649999999722e-02 2.364769289999999954e-02
1.688233609999999985e+01 7.979224940000000099e-02 7.557306469999999603e-03 1.679078650000000172e-02 -1.934627989999999909e-02 -1.684706780000000056e-02 3.295657200000000342e-02
1.957573610000000031e+01 8.012584809999999391e-02 8.650076770000000859e-03 9.378749529999999210e-03 1.612048799999999879e-02 -2.368349999999999969e-02 6.286729959999999562e-02
2.226790799999999848e+01 7.077758670000000585e-02 8.539756460000000673e-03 4.546473290000000128e-04 -2.248356589999999863e-02 -7.254022130000000075e-03 -1.133052889999999931e-02
2.497018459999999962e+01 7.606973290000000609e-02 6.845595500000000062e-03 -1.506107549999999989e-02 -5.243936420000000313e-03 -2.392230459999999947e-02 -2.283663119999999880e-02
2.766650960000000126e+01 7.407295390000000201e-02 -4.557248540000000190e-04 -2.643523940000000114e-02 -9.098876210000000561e-03 1.005442169999999982e-02 9.281529909999999134e-03
3.036168770000000094e+01 7.511263370000000050e-02 1.933964619999999947e-03 -3.041585210000000150e-02 -2.458323080000000133e-02 4.454864179999999674e-02 -1.407870689999999973e-02
3.305821889999999996e+01 7.637453589999999848e-02 -8.289004529999999607e-04 -4.222927220000000093e-02 4.735819869999999612e-03 -9.559367160000000266e-03 -3.304429279999999969e-02
3.575768459999999749e+01 7.122848639999999898e-02 1.061478050000000048e-03 -3.910076140000000311e-02 1.410128469999999933e-02 5.673690070000000484e-04 -1.902421580000000084e-02
3.846640959999999865e+01 6.065786969999999861e-02 -4.434939330000000029e-04 -4.737752669999999861e-02 2.595314840000000067e-02 -4.276297959999999718e-03 -2.902593020000000107e-02
4.117615330000000284e+01 5.662846269999999987e-02 -3.636596079999999866e-03 -5.019261009999999995e-02 2.474879940000000028e-02 -1.509886350000000056e-05 -4.184482979999999686e-02
4.387997829999999766e+01 6.248682519999999851e-02 -3.872324769999999864e-03 -4.119587670000000174e-02 -1.915713579999999902e-02 2.152906519999999921e-02 7.448370050000000181e-04
4.658009390000000138e+01 7.530052939999999639e-02 -5.819380530000000350e-03 -4.630812160000000177e-02 -1.201902680000000063e-02 3.440282430000000252e-02 -2.278154400000000079e-02
4.928160330000000044e+01 6.835329140000000192e-02 -4.930441320000000056e-04 -5.078964770000000267e-02 -4.159876810000000084e-03 2.112826350000000103e-02 -2.979019369999999847e-02
5.198091269999999753e+01 6.899684500000000109e-02 4.260201239999999827e-03 -5.406205850000000285e-02 -2.905221259999999847e-02 -1.895504730000000069e-04 -4.007737570000000082e-02
5.466485180000000099e+01 6.791769029999999985e-02 -1.080834200000000030e-02 -4.814947280000000246e-02 -3.516252639999999791e-02 -4.130990259999999664e-02 -8.815485239999999723e-02
5.735785800000000023e+01 6.538330900000000057e-02 -6.965670210000000223e-03 -5.618713499999999916e-02 9.615309649999999840e-04 -4.374030439999999909e-02 -3.669040939999999862e-02
