# a=0.05942813696411151, b=-145.66850381645554, c=-0.003984367979466571, xi=7.448077376249273
6.938155150000000493e-01 5.994577140000000026e-02 -8.700433369999999861e-03 4.893014799999999970e-02 1.328186810000000009e-02 8.351171069999999835e-03 -1.577283070000000051e-02
3.383090829999999993e+00 6.207686669999999685e-02 -4.049729380000000392e-03 5.040796940000000226e-02 -1.048315810000000070e-02 -2.345657220000000112e-02 1.360174970000000046e-03
6.078442390000000195e+00 6.356492069999999939e-02 -6.143841189999999820e-03 4.973410159999999691e-02 1.066961899999999998e-02 -3.207679399999999875e-02 5.505045330000000320e-02
8.778409740000000738e+00 6.305666919999999842e-02 -5.322166930000000106e-04 4.388656879999999760e-02 -3.622687690000000148e-03 -2.428873679999999854e-02 4.445109099999999813e-02
1.147695099999999968e+01 6.322400390000000592e-02 3.663085209999999980e-03 4.533978770000000186e-02 -1.099278109999999968e-02 2.551112209999999852e-02 3.994857689999999940e-03
1.417526349999999979e+01 6.486994699999999725e-02 -2.310098359999999875e-03 5.270757799999999799e-02 3.882930199999999783e-03 1.042451869999999961e-02 5.063815900000000203e-02
1.687735100000000088e+01 6.023740219999999812e-02 -1.367483079999999964e-03 6.073318290000000175e-02 -1.408212089999999993e-02 -2.198495430000000153e-02 4.468109809999999682e-02
1.958140260000000055e+01 6.182718329999999790e-02 -5.119385540000000179e-03 5.441171050000000176e-02 5.505727820000000383e-03 -2.081398099999999876e-02 5.701585709999999751e-02
2.228028379999999942e+01 6.781357949999999857e-02 2.887514759999999878e-03 5.221138959999999801e-02 -1.747145790000000087e-02 1.281063640000000082e-03 2.544438140000000043e-02
2.497544939999999869e+01 6.829512209999999417e-02 -8.856002260000000667e-03 5.810726709999999851e-02 -3.350986690000000087e-03 -1.233111570000000080e-02 6.853845549999999787e-02
2.767163220000000123e+01 6.893740219999999752e-02 -4.684314650000000191e-03 5.161027089999999790e-02 -1.149043339999999969e-02 8.604604360000000368e-03 6.499931770000000331e-02
3.037091819999999842e+01 6.981726189999999665e-02 -4.864235009999999700e-03 3.507442909999999858e-02 -4.950542060000000244e-03 -2.555263899999999852e-02 4.041871019999999926e-02
