# a=0.05464288483992751, b=-149.23020761063407, c=-0.0010111540174085243, xi=8.592889943916413
6.826526400000000327e-01 6.005894099999999763e-02 -5.654151040000000329e-03 4.717579019999999790e-02 7.224756130000000061e-03 -6.888686630000000199e-02 -1.168882830000000060e-02
3.378852300000000142e+00 5.335630179999999861e-02 -9.513123449999999134e-03 4.530845490000000308e-02 4.485083089999999592e-03 -9.850043379999999515e-03 -2.309276760000000123e-02
6.071775109999999920e+00 5.140149589999999657e-02 -1.033065520000000029e-02 5.740333820000000087e-02 -1.500929890000000065e-02 -2.132194159999999811e-03 8.957429969999999853e-03
8.771483240000000237e+00 5.603977000000000264e-02 -7.575926670000000113e-03 5.911680539999999984e-02 -8.718705559999999702e-03 -3.677132010000000017e-03 9.400683479999999773e-03
1.148099859999999950e+01 7.009114299999999464e-02 -8.500564690000000229e-03 5.708995619999999993e-02 2.427412190000000081e-02 -4.769108069999999922e-03 3.373989749999999760e-02
1.418121419999999944e+01 7.306892880000000201e-02 -6.836914139999999800e-03 4.549869990000000169e-02 -5.318716779999999728e-03 -7.132131110000000315e-03 1.003151419999999926e-02
1.689077199999999834e+01 7.421886519999999765e-02 -9.946994920000000462e-03 3.139397230000000316e-02 -2.434272889999999825e-03 -1.909980370000000094e-02 4.431571639999999646e-03
1.958221890000000087e+01 7.953433050000000004e-02 -7.175394580000000154e-03 -3.501151149999999924e-03 -2.842444480000000037e-02 1.166551669999999971e-02 7.430439260000000316e-03
2.227323600000000070e+01 7.764678560000000396e-02 -1.485552969999999993e-02 -2.321786090000000150e-02 -2.285052439999999893e-02 2.048350670000000096e-02 -1.936091999999999935e-03
2.496531729999999882e+01 7.143511040000000145e-02 -9.117387819999999560e-03 -3.887835729999999934e-02 -4.010027640000000254e-02 -2.259200880000000050e-02 -4.794690659999999854e-02
2.765897509999999926e+01 6.986945940000000022e-02 -1.403119090000000055e-02 -4.503782630000000009e-02 -1.618433970000000138e-02 5.487447749999999937e-03 -3.972518779999999888e-02
3.036488290000000134e+01 6.900640349999999368e-02 -8.470685380000000583e-03 -5.759571470000000165e-02 8.836877919999999720e-03 -3.667810960000000148e-02 -2.299046089999999889e-02
3.306076730000000197e+01 7.160650620000000299e-02 -6.391362860000000291e-03 -5.604194199999999737e-02 1.058539810000000067e-02 -2.501062739999999895e-02 -7.499413620000000558e-02
3.575530169999999686e+01 7.035078910000000518e-02 -5.936585999999999773e-03 -5.165571759999999790e-02 -3.411785430000000095e-03 -2.431041579999999869e-02 -9.261427360000000497e-02
3.846089390000000208e+01 6.344207809999999337e-02 -2.329954470000000107e-05 -6.124457120000000032e-02 3.502769270000000157e-02 -2.671554900000000163e-02 -6.995834319999999495e-02
4.115186419999999856e+01 5.751147980000000104e-02 2.519510149999999813e-03 -6.529973660000000513e-02 -1.142401659999999972e-02 -2.486140610000000042e-02 -6.461613870000000592e-02
4.386734390000000161e+01 5.005290460000000330e-02 -4.693252210000000216e-03 -6.526833529999999384e-02 3.284579719999999869e-02 -3.788948069999999863e-02 -3.794721659999999996e-02
4.657231259999999651e+01 4.777142439999999823e-02 -8.896905950000000632e-03 -7.277955960000000168e-02 3.196607209999999949e-02 -4.813646500000000328e-02 -3.521446599999999896e-03
4.927783600000000064e+01 4.880026939999999869e-02 -8.759882930000000706e-03 -5.979167819999999661e-02 3.201014070000000183e-02 -2.670611170000000006e-02 1.574596489999999932e-02
5.199405949999999876e+01 4.883104580000000028e-02 -7.154663870000000335e-03 -6.158330909999999714e-02 4.351685109999999662e-02 2.400155069999999891e-02 -1.800834600000000146e-02
5.469382670000000246e+01 5.531789029999999857e-02 -4.333802099999999914e-03 -6.486627059999999778e-02 1.485578499999999982e-02 9.815619940000000834e-03 -5.032060210000000033e-02
5.739410790000000162e+01 6.214384199999999775e-02 3.967712749999999580e-03 -5.771495289999999806e-02 1.942737760000000022e-02 3.752847749999999732e-02 -8.575549079999999699e-03
6.009790009999999683e+01 6.642092089999999949e-02 1.630747720000000095e-04 -5.512317070000000152e-02 -6.152959890000000293e-03 1.718791399999999858e-02 -1.791006419999999905e-02
6.279102360000000260e+01 5.883433169999999907e-02 6.280441749999999927e-03 -5.751112170000000079e-02 -2.721856400000000065e-02 3.651036259999999867e-02 -1.033582570000000055e-02
6.549486419999999498e+01 5.314819479999999957e-02 2.539256000000000152e-03 -5.714031380000000188e-02 -1.397572430000000067e-02 4.042852909999999911e-02 1.057691460000000083e-02
6.819502669999999966e+01 6.027018549999999669e-02 1.098315019999999975e-02 -4.781970270000000106e-02 1.378813729999999902e-03 -4.641329760000000026e-02 4.879764040000000164e-02
7.090137359999999944e+01 6.438520100000000301e-02 1.194957500000000047e-02 -4.649380399999999969e-02 2.686632049999999883e-02 2.281183280000000091e-02 4.111066619999999977e-02
7.361222200000000271e+01 6.246254650000000047e-02 1.612600410000000067e-02 -5.342156910000000342e-02 2.186014609999999830e-02 6.781334909999999806e-03 4.277300389999999682e-03
7.630752040000000136e+01 5.546830450000000273e-02 1.417241690000000005e-02 -5.136933579999999888e-02 4.579172680000000162e-03 3.237877449999999879e-02 -5.368344829999999873e-02
7.900295169999999700e+01 5.396840559999999815e-02 1.523141809999999964e-02 -5.263602469999999894e-02 -5.035079910000000297e-03 4.649988299999999880e-02 -4.276652899999999757e-02
8.170422510000000216e+01 5.238761110000000193e-02 7.254140860000000100e-03 -5.628224760000000160e-02 5.537737529999999658e-03 2.660537719999999870e-02 -4.528194540000000240e-02
8.440137670000000014e+01 5.057472400000000146e-02 7.415755960000000070e-03 -5.249370059999999838e-02 -9.204524389999999695e-03 -2.398220449999999976e-02 -8.349030239999999381e-03
8.710355319999999324e+01 6.036083529999999864e-02 4.329452559999999624e-03 -5.778673649999999801e-02 3.268291100000000199e-02 -1.464706380000000037e-02 1.648626779999999917e-02
8.980861570000000427e+01 6.349739399999999867e-02 -3.747217619999999860e-03 -4.904022610000000060e-02 -7.148846309999999996e-03 -5.696959340000000080e-03 2.053717370000000125e-02
9.250838919999999632e+01 7.340363680000000501e-02 7.041333159999999675e-03 -5.526660540000000177e-02 -5.352004930000000237e-03 -2.842629559999999833e-02 3.050047250000000043e-02
9.521190640000000371e+01 7.036691429999999969e-02 5.079044250000000309e-03 -4.881657140000000145e-02 -9.290484209999999923e-03 -2.264938869999999840e-02 -1.976358129999999935e-02
9.791347980000000462e+01 5.488110610000000028e-02 6.274007229999999796e-03 -6.255408950000000690e-02 -2.491868360000000157e-02 -5.855068149999999999e-02 -4.833741300000000268e-02
1.006174359999999979e+02 3.471976920000000022e-02 3.835901880000000021e-03 -5.864723580000000269e-02 1.603847920000000052e-02 -3.287985620000000164e-02 9.045193879999999936e-03
1.033194359999999961e+02 4.044655070000000019e-02 1.118202029999999965e-02 -6.719837600000000410e-02 -1.080310300000000010e-03 -2.339244039999999886e-02 -4.699770529999999780e-02
1.060220450000000056e+02 4.270780030000000116e-02 1.483469750000000059e-02 -6.759968419999999589e-02 -7.842568930000000035e-03 -6.131090999999999971e-03 1.604656939999999851e-02
1.087263269999999977e+02 5.190477589999999836e-02 1.726358719999999958e-02 -6.605122709999999842e-02 3.923633640000000200e-04 1.710144250000000116e-02 -6.080645800000000073e-02
1.114341079999999948e+02 3.247247059999999741e-02 1.480537089999999986e-02 -7.078303230000000668e-02 -1.900810109999999950e-03 5.134646560000000236e-04 -5.229384990000000150e-02
1.141367950000000064e+02 3.279347529999999955e-02 1.917694550000000053e-02 -6.368098580000000619e-02 2.714165660000000119e-03 -1.333020660000000003e-02 -3.197656930000000036e-02
1.168285920000000004e+02 4.914677850000000181e-02 1.236627210000000067e-02 -6.167557939999999961e-02 -1.141783969999999974e-02 6.473064420000000652e-02 -7.002350459999999444e-02
1.195228579999999994e+02 6.905344889999999458e-02 1.476224439999999916e-02 -4.824889499999999998e-02 2.780673710000000198e-03 6.191263839999999741e-02 -3.425640600000000313e-02
