# a=0.05950234156249715, b=-133.71511955158084, c=0.0046159743862067785, xi=8.490667796847276
6.652559930000000454e-01 8.595386469999999335e-02 -1.402832730000000069e-02 -2.795032499999999982e-03 -6.456124550000000122e-03 2.806245939999999980e-02 -7.498675810000000018e-03
3.361556549999999977e+00 8.633953279999999342e-02 -5.812938689999999978e-03 -7.801460569999999969e-03 -2.066165619999999967e-02 5.689059209999999811e-02 3.291540390000000094e-02
6.056740610000000302e+00 6.997478669999999956e-02 -4.879686569999999723e-03 -3.085437519999999906e-02 -5.366701509999999981e-02 7.371447839999999835e-03 5.691182250000000227e-03
8.764697639999999623e+00 6.521759400000000373e-02 3.082387470000000091e-03 -4.214166020000000012e-02 -7.072021370000000640e-02 2.757150170000000067e-02 -4.029767439999999701e-02
1.146530169999999949e+01 5.255308770000000074e-02 8.662577949999999971e-03 -4.977327439999999770e-02 -4.840098260000000319e-02 2.090601890000000004e-02 -4.971201399999999881e-02
1.416339229999999993e+01 4.927776910000000038e-02 1.112251009999999998e-02 -5.789824489999999962e-02 -3.375291140000000190e-02 4.305401229999999968e-02 2.595773280000000186e-03
1.686415009999999981e+01 5.578673180000000287e-02 1.396602970000000027e-02 -6.488123789999999946e-02 -5.168702730000000051e-02 -2.221227430000000114e-02 3.803346630000000068e-03
1.956664699999999968e+01 5.910852199999999668e-02 1.459816369999999974e-02 -6.477982150000000106e-02 -4.489552749999999731e-02 -3.954177999999999860e-02 -2.931282790000000124e-02
2.226333299999999937e+01 6.944858119999999801e-02 1.273629970000000021e-02 -6.990302019999999894e-02 -5.410643090000000210e-03 7.550265590000000476e-04 -2.187163290000000010e-02
2.497017049999999827e+01 6.040185700000000324e-02 7.863105730000000126e-04 -6.547097879999999592e-02 -4.693475650000000082e-02 1.409186609999999937e-03 -7.760997210000000410e-03
2.766235950000000088e+01 5.870335200000000031e-02 3.325742159999999815e-06 -6.663660270000000552e-02 -5.848377109999999650e-03 1.190715390000000005e-02 4.087005860000000185e-02
3.036095170000000110e+01 5.452382690000000254e-02 -4.331511409999999791e-03 -6.778780739999999694e-02 1.670411020000000038e-02 2.652288090000000029e-02 1.449515290000000060e-02
3.306256259999999969e+01 4.858209079999999819e-02 -8.077916129999999570e-03 -5.893601610000000213e-02 4.208749739999999989e-02 6.007833800000000196e-02 5.634454409999999774e-03
3.576043920000000043e+01 5.416062729999999992e-02 -2.197252209999999827e-03 -5.874932430000000261e-02 4.940300570000000224e-02 6.031032199999999607e-03 1.056687620000000029e-02
3.847153759999999778e+01 5.667663319999999977e-02 -1.293029059999999987e-02 -6.565814220000000534e-02 4.565735659999999724e-02 -6.598617079999999878e-03 7.335688820000000124e-03
4.117448610000000286e+01 5.535325029999999674e-02 -7.039856219999999706e-03 -5.687501729999999700e-02 5.037225809999999748e-02 -5.151503639999999856e-02 -4.157723769999999847e-03
4.387506729999999777e+01 3.656802719999999868e-02 -7.134375109999999652e-03 -6.955680969999999963e-02 2.541943509999999851e-02 -5.899276540000000096e-02 -3.983172220000000263e-02
4.657977830000000097e+01 4.905152680000000182e-02 -9.049608149999999185e-03 -6.242874389999999996e-02 1.752030669999999832e-02 -1.780641380000000037e-02 -2.945075520000000127e-02
4.928606729999999914e+01 5.719812350000000323e-02 -9.912237710000000590e-03 -5.406364290000000017e-02 -2.018631690000000090e-02 -5.923630469999999898e-03 -1.577470530000000051e-02
5.198753450000000242e+01 5.815846429999999706e-02 -9.503849799999999600e-04 -4.133895060000000038e-02 3.233159669999999958e-02 -1.168989800000000065e-02 2.659773329999999894e-02
5.469368610000000075e+01 4.808427779999999846e-02 -4.925617719999999915e-03 -4.925060600000000233e-02 -5.367658810000000211e-03 -1.310055849999999973e-02 3.789146010000000314e-02
5.740508140000000026e+01 3.753798800000000130e-02 8.391518070000000308e-04 -5.530230440000000192e-02 4.119165679999999691e-02 1.395516270000000079e-02 5.202663340000000108e-02
6.011084540000000231e+01 3.331186070000000110e-02 -5.306215060000000388e-04 -6.587071070000000139e-02 1.214810719999999920e-02 -1.450100539999999924e-02 -4.086460479999999909e-03
6.282244229999999874e+01 3.781434050000000158e-02 3.026051699999999893e-03 -7.127399260000000236e-02 -1.285547520000000039e-03 1.070970450000000018e-02 -4.739389120000000316e-02
6.552697829999999612e+01 4.695816919999999672e-02 -6.019634190000000377e-03 -7.002988409999999497e-02 1.481214200000000036e-02 9.511224520000000071e-03 -8.295091420000000326e-02
6.822499390000000119e+01 5.675000100000000131e-02 -8.625212979999999710e-03 -6.571096220000000043e-02 -6.981373499999999656e-03 -5.564571770000000320e-03 -2.741329979999999888e-02
7.091303299999999865e+01 6.040830369999999894e-02 -1.272994499999999946e-02 -5.695589809999999920e-02 -1.544864810000000019e-02 -2.592442229999999959e-02 2.919261390000000081e-02
7.361704550000000324e+01 5.673380850000000336e-02 -1.363113300000000014e-02 -5.257979349999999941e-02 8.004833330000000677e-03 -8.906771339999999468e-03 8.659776549999999642e-03
7.631538759999999399e+01 6.582586220000000155e-02 -1.500657109999999940e-02 -3.673899929999999842e-02 2.474211019999999735e-04 2.031151789999999929e-02 -1.254927140000000087e-02
7.900839550000000600e+01 6.960359759999999729e-02 -7.495902960000000101e-03 -3.744591719999999790e-02 -1.807164379999999862e-02 4.248839179999999716e-02 1.893978769999999853e-02
8.171145169999999780e+01 6.715420319999999832e-02 4.476401700000000317e-03 -4.984928830000000255e-02 -4.674370989999999948e-02 -6.958945020000000155e-03 1.616414290000000101e-02
8.441106580000000292e+01 6.755703250000000271e-02 -2.642409660000000042e-03 -5.424366170000000098e-02 3.263064890000000329e-02 8.420395379999999139e-03 -4.535814039999999658e-02
8.711235010000000045e+01 6.191233709999999918e-02 6.922486230000000212e-03 -6.031969189999999981e-02 -2.495491840000000142e-02 -1.917333859999999918e-02 -1.692142909999999958e-02
8.980417359999999860e+01 5.496854150000000244e-02 2.189257369999999831e-03 -5.975359410000000149e-02 4.751863679999999979e-02 -5.800263130000000295e-02 -1.698783220000000052e-02
9.250540949999999896e+01 4.139442260000000123e-02 5.741663549999999686e-03 -6.249115129999999879e-02 -5.591313439999999642e-03 -2.906447909999999857e-02 -6.487465350000000408e-02
9.520199859999999603e+01 5.647165750000000123e-02 1.692172899999999907e-03 -5.518653259999999755e-02 2.536873070000000147e-02 4.221263529999999889e-04 -3.915919489999999947e-02
9.789565009999999745e+01 6.234451960000000209e-02 5.323822249999999624e-03 -5.366097840000000341e-02 -7.643411650000000133e-03 2.260934380000000077e-02 -1.751091769999999978e-02
1.005883699999999976e+02 5.847298160000000133e-02 8.523853769999999164e-03 -5.797762280000000323e-02 6.797845789999999722e-02 -1.679938640000000136e-02 1.261316150000000007e-03
1.032874950000000069e+02 5.502607949999999831e-02 -3.509837850000000099e-03 -5.866418810000000039e-02 4.303421269999999771e-02 -9.044141880000000286e-03 -2.746817719999999907e-02
1.060042770000000019e+02 5.942320200000000135e-02 -9.401723239999999759e-04 -5.464913820000000255e-02 3.246064679999999952e-02 1.018389869999999919e-02 -5.613308909999999846e-02
1.087006360000000029e+02 6.730153390000000180e-02 -4.248849239999999763e-03 -5.315222249999999871e-02 3.808721290000000037e-02 -9.277830790000000244e-03 -5.808654030000000301e-02
1.114041359999999941e+02 6.424777750000000565e-02 -3.663812929999999985e-03 -4.327677399999999702e-02 3.613736840000000144e-02 2.824265270000000071e-03 8.778799610000000489e-03
1.141004020000000025e+02 6.147085179999999677e-02 -1.433308940000000038e-03 -5.035591799999999951e-02 1.740198260000000094e-02 1.823988990000000032e-02 4.308370630000000340e-02
1.168165110000000055e+02 5.927853379999999811e-02 6.306068399999999879e-03 -5.585390970000000260e-02 -1.934193440000000000e-02 1.474872370000000071e-02 1.880469280000000029e-03
1.195247449999999958e+02 6.211166889999999996e-02 5.313853010000000286e-03 -5.551199479999999881e-02 -3.551605760000000212e-03 5.139961910000000016e-03 -1.090261149999999929e-02
1.222161830000000009e+02 5.672572310000000007e-02 2.089590540000000121e-03 -5.843481179999999997e-02 2.574833990000000017e-02 3.073254740000000082e-02 9.205624779999999410e-03
1.249226670000000041e+02 7.345920120000000442e-02 1.284041079999999986e-03 -5.424480289999999982e-02 8.272656220000000615e-03 3.257217240000000180e-02 1.815683969999999994e-02
1.276178390000000036e+02 6.933175119999999969e-02 1.283588590000000031e-03 -3.612061500000000175e-02 1.129566400000000040e-02 2.441942739999999890e-02 1.657846350000000135e-02
1.303204800000000034e+02 7.355721240000000216e-02 -1.056270999999999903e-03 -9.548331119999999700e-03 -1.140072550000000018e-02 -2.261119400000000113e-02 1.171478230000000051e-02
1.330168240000000139e+02 7.538978459999999548e-02 -5.153992520000000126e-04 1.349610099999999993e-02 -2.535035719999999965e-02 -3.945961270000000048e-02 -9.601595599999999649e-04
1.357088390000000118e+02 6.920104389999999495e-02 1.041484770000000032e-03 1.947893750000000146e-02 -1.256531290000000023e-01 -1.079269409999999985e-02 9.484325050000000715e-03
1.384055419999999970e+02 7.344159409999999333e-02 -6.060664080000000009e-03 2.601681189999999894e-02 -4.795504729999999771e-02 2.630618519999999849e-02 1.644787949999999832e-02
1.411058240000000126e+02 7.285404659999999977e-02 -3.881347610000000000e-03 3.584686690000000314e-02 -5.607173960000000346e-02 3.526197720000000257e-02 3.597031410000000196e-03
1.437931199999999876e+02 5.997433969999999698e-02 3.907741670000000091e-03 5.335712869999999913e-02 1.621889110000000050e-03 1.593481160000000119e-02 4.931077710000000142e-02
1.464884329999999864e+02 5.771726650000000292e-02 3.752919889999999873e-03 5.430450330000000103e-02 -2.405221529999999885e-02 -1.564459779999999994e-02 3.306921709999999931e-02
1.491850579999999979e+02 5.100978280000000031e-02 2.923704960000000127e-03 7.471816639999999399e-02 -1.346820699999999940e-02 -3.934480560000000113e-03 7.115386719999999832e-02
1.518738079999999968e+02 5.853567300000000334e-02 -8.322528430000000060e-03 6.889351429999999998e-02 -1.658175330000000169e-02 -1.921643599999999993e-02 6.084820149999999733e-02
1.545764489999999967e+02 5.242782750000000297e-02 2.070411549999999837e-03 5.926547060000000172e-02 3.149346790000000229e-02 -1.796595880000000089e-02 5.568826460000000228e-02
1.572754490000000089e+02 5.011408750000000134e-02 -5.316262539999999561e-04 5.584948520000000000e-02 1.345413250000000033e-02 -1.539255380000000006e-02 4.171129929999999736e-02
1.599849169999999958e+02 5.409042210000000045e-02 8.790207800000000241e-04 4.770464010000000088e-02 2.582904610000000181e-03 2.616725359999999903e-02 2.453807360000000160e-02
1.626813080000000014e+02 5.819068470000000187e-02 -8.249437659999999187e-03 5.982598330000000325e-02 7.015818390000000231e-03 -5.717001749999999806e-03 -9.744298469999999185e-03
1.653810110000000009e+02 5.004327339999999763e-02 -7.809952299999999882e-03 6.144359359999999881e-02 9.159155969999999147e-03 3.109223230000000143e-02 -1.751709480000000069e-02
1.680995269999999948e+02 4.782604950000000216e-02 -8.869223779999999349e-03 6.615814879999999676e-02 1.192989529999999992e-02 3.301326959999999894e-02 -3.651867339999999990e-02
1.708061669999999879e+02 5.283687509999999976e-02 -9.843470260000000693e-03 7.039965300000000648e-02 3.110635000000000049e-03 -3.559874729999999710e-02 8.403798909999999484e-03
1.735085890000000006e+02 5.378834930000000319e-02 -7.596234080000000000e-03 6.775705760000000355e-02 -1.285214889999999931e-03 -1.323786589999999957e-02 -3.591697070000000186e-02
1.761981670000000122e+02 4.535787990000000186e-02 -2.475594370000000054e-03 6.316794689999999379e-02 -4.748840709999999597e-03 -2.251053130000000083e-02 2.466667380000000034e-02
1.789146360000000016e+02 3.139429929999999758e-02 1.246816700000000005e-04 6.392567799999999967e-02 2.681779789999999900e-02 -2.751421730000000107e-03 -3.572479030000000333e-02
1.816139640000000099e+02 2.689662699999999934e-02 2.627409649999999826e-03 7.731237359999999781e-02 9.699556750000000059e-04 9.536840280000000170e-03 4.109220940000000294e-02
1.843115579999999909e+02 3.959928280000000328e-02 7.285708660000000080e-04 7.764628219999999970e-02 9.127972249999999907e-04 -2.737866450000000194e-03 1.076560600000000048e-02
1.870271520000000010e+02 4.299171000000000242e-02 1.889874920000000110e-04 7.823646099999999326e-02 1.868903859999999917e-02 1.839104819999999932e-02 5.796415359999999850e-02
1.897364169999999888e+02 4.029568680000000097e-02 -1.659904619999999931e-03 6.661956939999999494e-02 5.011106849999999620e-03 2.918569630000000109e-02 -7.838220899999999783e-03
1.924286519999999996e+02 4.622330279999999764e-02 -1.314900110000000004e-02 6.347151809999999894e-02 -5.531200939999999719e-03 -6.371347870000000288e-03 1.784674389999999986e-02
1.951217300000000137e+02 4.863034880000000060e-02 -1.729239379999999993e-02 5.703297660000000019e-02 1.038731390000000032e-02 -2.663320809999999983e-02 6.768403309999999895e-02
1.978293700000000115e+02 5.061699880000000012e-02 -2.647297079999999872e-02 5.907281529999999781e-02 1.440936949999999973e-03 3.946597629999999690e-02 -1.711590210000000015e-02
2.005286199999999894e+02 4.705584620000000107e-02 -2.928856999999999988e-02 5.983004909999999760e-02 -2.228619429999999929e-02 -5.264150419999999615e-03 -1.406305939999999942e-02
2.032354170000000124e+02 4.057175080000000045e-02 -2.247086029999999929e-02 5.875650899999999843e-02 -5.398446759999999886e-03 2.543045610000000019e-03 -5.771249120000000038e-02
2.059245270000000119e+02 3.202844020000000097e-02 -3.486669950000000073e-02 6.175992990000000321e-02 -5.007952789999999856e-03 -6.697693279999999971e-03 -2.340805389999999972e-02
2.086316989999999976e+02 3.138516360000000172e-02 -2.431803089999999903e-02 6.357355900000000171e-02 -1.127156709999999930e-02 1.139421449999999947e-02 -7.896211660000000687e-02
2.113180580000000077e+02 3.324388689999999841e-02 -1.561949760000000062e-02 6.766064069999999653e-02 -9.840055800000000602e-03 1.074031790000000083e-02 -4.346422369999999868e-02
2.140212610000000097e+02 4.371380169999999898e-02 -7.774138100000000350e-03 6.617985919999999633e-02 -6.081646950000000121e-03 2.848012879999999979e-03 -4.380895700000000254e-02
2.167252770000000055e+02 5.670781379999999955e-02 -2.718120850000000049e-04 6.383216009999999330e-02 2.750337220000000082e-02 -5.289109730000000203e-02 -9.065369840000000318e-03
2.194131199999999922e+02 5.865932480000000254e-02 8.796743750000000570e-03 6.278120030000000629e-02 -8.488391379999999861e-03 2.346999929999999887e-02 6.247937199999999830e-02
2.221128080000000011e+02 6.496498259999999858e-02 -4.423290790000000174e-03 5.609321949999999946e-02 -2.728220090000000111e-02 -2.004439250000000089e-02 1.460386020000000069e-02
2.248103700000000060e+02 6.058897180000000215e-02 -8.539917620000000292e-03 6.401673930000000012e-02 1.495609879999999954e-02 2.422708109999999887e-02 5.022726639999999798e-02
2.275150419999999940e+02 6.020060519999999998e-02 -1.529479909999999915e-02 6.769405770000000433e-02 2.929606430000000067e-02 -4.292897189999999620e-03 3.427669929999999782e-02
