# a=0.06021758588898058, b=-147.86132056045054, c=0.003682288280635275, xi=12.21127011984242
6.792067689999999880e-01 6.032895890000000011e-02 -2.971753499999999892e-03 5.847610429999999804e-02 -2.280251419999999862e-02 -2.994207930000000045e-02 6.232401130000000261e-02
3.389564870000000063e+00 6.529919989999999341e-02 -1.658296550000000046e-03 6.098541130000000032e-02 -1.708449769999999951e-02 6.115237019999999850e-03 -2.700816420000000037e-02
6.089744719999999667e+00 6.599442569999999786e-02 -3.480706889999999991e-03 5.690676559999999912e-02 -1.113714969999999964e-02 -1.848176819999999831e-02 -5.126564519999999778e-03
8.796683780000000397e+00 6.268909849999999839e-02 2.662249419999999835e-03 5.953894409999999776e-02 6.385569689999999639e-03 -4.512966030000000080e-03 2.690508640000000245e-04
1.149845879999999987e+01 6.476853239999999512e-02 -3.287865530000000109e-03 6.400552190000000086e-02 -3.969530450000000044e-02 -2.365131479999999994e-02 3.823695359999999821e-02
1.419444629999999918e+01 6.190250290000000322e-02 -1.538055939999999908e-03 4.384083889999999817e-02 -1.624150759999999985e-02 5.895089519999999715e-03 6.982466609999999838e-03
1.689009469999999880e+01 7.350882979999999456e-02 -5.648903769999999783e-03 2.887971259999999943e-02 7.114098330000000105e-04 -4.461997870000000005e-02 1.107453639999999954e-02
1.959741819999999990e+01 6.726333310000000287e-02 -2.427587179999999862e-03 4.907515730000000000e-03 -1.410758100000000055e-03 -4.664688860000000201e-03 1.630990930000000101e-03
2.228955249999999921e+01 7.235152229999999851e-02 -2.449001939999999843e-03 -1.208621179999999976e-02 -2.277254589999999981e-02 -2.407522050000000108e-02 3.348516210000000021e-02
2.499540250000000086e+01 6.289964989999999312e-02 -9.439007019999999179e-03 -2.070213339999999944e-02 -1.380061290000000060e-03 -8.494009500000000018e-03 -2.165436570000000074e-02
2.768625720000000001e+01 6.325385860000000415e-02 -4.521768649999999799e-03 -3.290606120000000301e-02 -1.975743289999999999e-02 8.279632730000000213e-04 2.890914259999999986e-02
3.038616190000000117e+01 6.236513219999999941e-02 -1.300011740000000041e-02 -4.783591849999999784e-02 -7.499397720000000253e-03 4.610891439999999968e-05 -1.776811680000000074e-02
3.308890720000000130e+01 4.812356079999999953e-02 -1.745700790000000169e-02 -5.618413220000000041e-02 1.255613700000000020e-02 -3.846512849999999921e-03 1.640072739999999876e-02
3.578058380000000227e+01 4.128062939999999764e-02 -1.065576979999999924e-02 -7.356938089999999486e-02 1.752739460000000016e-03 -7.200346560000000194e-03 1.263584090000000049e-02
3.848929629999999946e+01 4.264337650000000340e-02 -1.409704160000000046e-02 -6.508530129999999525e-02 2.796055620000000106e-03 -2.140644359999999830e-02 2.024998600000000107e-02
4.119477440000000001e+01 4.138158160000000169e-02 -9.466263480000000619e-03 -6.328572070000000604e-02 1.952064879999999836e-02 1.559634309999999909e-03 2.734020070000000094e-02
4.389366350000000239e+01 5.297728809999999872e-02 -1.155026020000000063e-02 -6.439744869999999843e-02 9.167286179999999465e-03 -2.409188790000000094e-02 2.404220030000000022e-02
4.659301030000000310e+01 5.515183950000000085e-02 -9.462330519999999356e-03 -7.034710499999999311e-02 -1.597636759999999934e-02 -4.717410789999999777e-04 8.155960940000000006e-03
4.930101499999999959e+01 6.213384339999999950e-02 8.253044870000000172e-03 -6.160179259999999657e-02 7.231189669999999771e-03 -2.449165420000000079e-02 5.895039240000000264e-03
5.200457910000000084e+01 6.211690909999999927e-02 5.290543600000000186e-03 -6.470914090000000340e-02 4.495302870000000145e-02 2.266912390000000097e-02 -1.735995389999999902e-02
5.469778999999999769e+01 5.898056649999999790e-02 -2.241507700000000027e-03 -6.402855150000000273e-02 1.833386340000000073e-02 -2.290120849999999902e-02 -3.691968360000000282e-02
5.741001500000000135e+01 5.131775789999999671e-02 -6.322632520000000429e-03 -6.114514869999999880e-02 1.652909210000000004e-02 2.660767489999999943e-02 -5.429652430000000279e-02
6.011020249999999976e+01 5.375849700000000231e-02 -5.976037069999999736e-03 -6.362961809999999330e-02 2.007728849999999843e-02 2.195246600000000034e-02 -1.037949509999999964e-01
6.281017279999999658e+01 4.778777060000000132e-02 -1.049147630000000012e-02 -7.609662039999999517e-02 3.139162989999999976e-03 2.314997779999999894e-02 -2.113601630000000106e-02
6.551801030000000026e+01 5.807039729999999983e-02 -2.759178149999999986e-03 -6.751469969999999987e-02 -4.168367689999999924e-03 3.540122200000000302e-02 -5.374030959999999760e-03
6.822750249999999994e+01 6.256571860000000040e-02 -7.375681230000000199e-03 -6.059808080000000235e-02 3.344465499999999675e-02 -2.023317839999999937e-02 7.842527279999999493e-04
7.092772279999999796e+01 6.081201549999999678e-02 -1.665163550000000074e-03 -5.338876089999999852e-02 -1.183225299999999917e-02 8.442315449999999652e-03 4.924448079999999700e-02
7.363951659999999322e+01 6.037868169999999896e-02 3.906547600000000002e-03 -3.737290950000000250e-02 5.781016750000000405e-03 2.720891580000000046e-02 3.463805560000000200e-02
7.633819320000000630e+01 6.931430739999999702e-02 4.745809450000000075e-03 -3.592455180000000275e-02 -6.377320199999999759e-03 1.368354140000000059e-02 -2.659327720000000117e-02
7.903028220000000204e+01 7.205385749999999867e-02 3.979987110000000362e-03 -3.188159339999999814e-02 1.575876450000000123e-02 9.984605579999999980e-04 2.459969299999999887e-02
8.173107910000000231e+01 6.957366859999999931e-02 1.188624049999999904e-03 -5.406442830000000171e-02 1.880449819999999855e-02 8.033279150000000035e-02 -4.771352890000000319e-02
8.442608219999999619e+01 5.708418080000000200e-02 7.901855660000000128e-03 -5.681110009999999766e-02 1.525092259999999943e-02 1.567818699999999968e-02 -1.217058839999999968e-02
8.711974940000000345e+01 6.034280160000000254e-02 1.621020329999999909e-03 -5.703768609999999850e-02 -3.573607050000000146e-03 -3.020672439999999917e-02 1.210572419999999920e-02
8.981877910000000043e+01 5.870881800000000289e-02 -2.765657080000000038e-03 -5.689866989999999708e-02 -2.511743339999999991e-02 -1.957516490000000067e-02 1.406276870000000047e-02
9.251387130000000525e+01 5.027405659999999860e-02 -6.526412290000000241e-03 -6.242481579999999836e-02 5.005428450000000071e-03 -2.731349139999999977e-03 1.502042139999999922e-02
