# a=0.060477335224857445, b=-132.48561659086252, c=0.005814774483792431, xi=6.327072382283885
6.821158579999999638e-01 8.013846430000000354e-02 5.286240190000000318e-04 2.015561249999999957e-02 -1.579208810000000060e-02 -8.218161959999999502e-03 -1.176942459999999989e-02
3.368657080000000192e+00 8.102654750000000405e-02 -1.917208189999999998e-03 5.501010780000000107e-04 4.266660609999999975e-04 1.951163840000000012e-03 -1.922101879999999971e-02
6.061013950000000428e+00 8.482903159999999332e-02 3.567849039999999947e-03 -1.057816529999999929e-02 -1.782546679999999842e-02 1.681884739999999975e-02 -3.956469299999999800e-02
8.751897859999999696e+00 7.076551909999999335e-02 6.553997389999999951e-03 -3.857156500000000210e-02 -8.454601310000000453e-04 -2.834156190000000110e-03 1.223287329999999968e-03
1.144467050000000086e+01 5.865423699999999796e-02 8.015106620000000265e-03 -6.475107880000000038e-02 2.415422390000000058e-02 -1.678980320000000165e-02 2.011365790000000167e-02
1.416056580000000054e+01 5.539495519999999840e-02 1.045679000000000053e-02 -7.958844599999999325e-02 1.691453680000000112e-02 2.283132629999999955e-02 -2.647236760000000119e-02
1.684703139999999877e+01 4.603695330000000252e-02 1.139241499999999949e-02 -7.700670760000000170e-02 4.764164309999999875e-02 1.589884169999999930e-02 6.265045850000000409e-03
1.955295960000000122e+01 5.335560300000000145e-02 5.902214099999999845e-03 -7.453751760000000559e-02 5.359112039999999744e-02 2.164110929999999919e-02 2.251560579999999957e-03
2.225017210000000034e+01 5.382679650000000288e-02 -1.314334379999999901e-03 -6.410345520000000630e-02 8.765096840000000111e-02 2.221572119999999997e-02 2.698118199999999852e-03
2.494997049999999916e+01 6.147315379999999940e-02 3.586367339999999970e-03 -5.917649910000000180e-02 5.958678719999999790e-02 2.061450160000000142e-02 -9.545774979999999479e-03
2.764755489999999938e+01 5.248590520000000204e-02 4.448940519999999843e-03 -6.081967449999999692e-02 7.420336499999999336e-02 -2.424797570000000041e-02 -1.217393790000000087e-03
3.035672050000000155e+01 4.581552230000000142e-02 1.137943970000000011e-03 -6.528284249999999345e-02 9.987183050000000839e-03 -6.523274730000000465e-02 -2.403251740000000164e-02
3.306609550000000297e+01 5.928524319999999709e-02 -1.921477680000000096e-03 -6.503572920000000313e-02 -1.122731180000000051e-02 -5.845600840000000215e-02 -1.655863119999999994e-02
3.576602520000000140e+01 5.805126859999999722e-02 -7.913788669999999650e-03 -6.587194700000000014e-02 -2.591588629999999789e-03 -7.362668969999999757e-03 -3.926804319999999821e-02
3.846217990000000242e+01 4.809634709999999896e-02 -3.528070769999999863e-03 -6.901981359999999344e-02 3.811315289999999941e-04 -2.111196489999999856e-02 -1.415797079999999916e-02
4.115889080000000178e+01 3.809403260000000097e-02 -9.667184699999999478e-03 -7.249431620000000576e-02 5.013395739999999823e-02 8.237755660000000216e-03 -1.840709789999999887e-02
