# a=0.06256085315511133, b=-146.35302287744557, c=-0.0005849467304104601, xi=10.630446897944196
6.910152659999999614e-01 5.893371509999999897e-02 -3.567645400000000067e-03 6.128379169999999959e-02 -9.878453230000000529e-03 -1.223388339999999935e-02 3.489813969999999710e-02
3.389011930000000117e+00 5.828076360000000039e-02 -1.190428200000000040e-02 5.961593040000000288e-02 -2.835404719999999861e-03 1.194339770000000037e-02 1.007706059999999987e-02
6.097055519999999618e+00 5.664950660000000332e-02 -2.292776219999999830e-03 6.080438380000000032e-02 2.351313819999999860e-02 4.301149580000000056e-03 2.802493039999999838e-02
8.799404429999999167e+00 6.460835700000000514e-02 -4.468907099999999862e-03 6.457994679999999599e-02 -3.698179800000000062e-03 -2.125908940000000025e-02 3.272251570000000304e-02
1.151032960000000038e+01 6.249393520000000313e-02 -2.219834339999999899e-03 6.042774800000000335e-02 -6.856138660000000301e-03 -1.403959200000000004e-02 -7.592737110000000005e-03
1.421081240000000001e+01 5.430877609999999744e-02 -1.478967540000000096e-03 5.544113810000000225e-02 3.359721579999999826e-03 9.165213139999999620e-03 2.257955279999999953e-02
1.690757490000000018e+01 5.729601730000000170e-02 -2.743348540000000065e-03 5.939651080000000333e-02 1.332944439999999946e-02 1.610095170000000117e-02 4.549466779999999932e-02
1.961459830000000082e+01 6.473744620000000671e-02 -1.643102449999999954e-03 5.251536750000000003e-02 -6.130753870000000064e-03 5.501565879999999881e-03 6.754257240000000398e-03
2.231653899999999879e+01 6.896649220000000691e-02 -8.412119100000000488e-03 4.087053320000000323e-02 9.797558169999999803e-03 1.699365239999999985e-02 3.234783100000000050e-02
2.501865300000000047e+01 7.347660030000000009e-02 -5.002886249999999660e-03 3.504617690000000341e-02 -7.800276600000000506e-04 -1.764765550000000141e-02 -2.442433300000000033e-03
2.770659990000000050e+01 6.927947510000000142e-02 -6.452695359999999908e-03 3.170707949999999886e-02 -9.829485049999999585e-03 -2.726056950000000159e-02 4.163056660000000186e-02
3.040375769999999989e+01 7.368317879999999875e-02 -1.507139300000000064e-02 2.250967330000000141e-02 2.650669740000000107e-03 -5.258281210000000094e-02 4.552630900000000091e-03
3.309859370000000212e+01 8.014259410000000583e-02 -1.948474019999999959e-02 1.012952070000000017e-02 -1.444761840000000075e-02 -3.293403300000000145e-02 1.508712320000000010e-02
3.578453429999999713e+01 8.175581739999999986e-02 -1.770506599999999847e-02 -7.337478270000000365e-03 1.296995540000000016e-02 1.746340390000000048e-02 -7.818389250000000110e-03
3.846914679999999720e+01 7.789830080000000045e-02 -1.780605899999999908e-02 -2.584740740000000120e-02 -2.091467690000000171e-02 3.860617209999999810e-03 3.829540879999999937e-04
4.117542650000000037e+01 7.312638970000000238e-02 -1.030427320000000015e-02 -3.884384049999999727e-02 4.704624979999999686e-03 -1.350382990000000005e-02 -7.286474819999999575e-02
4.386952649999999920e+01 7.401891200000000615e-02 -7.852480519999999881e-03 -5.110335979999999778e-02 1.771778380000000111e-02 -3.323396230000000284e-02 -2.290017540000000018e-02
4.656189369999999883e+01 6.739529769999999531e-02 -3.791956630000000057e-03 -5.490835119999999681e-02 -4.124592729999999874e-02 -1.219031980000000008e-02 -5.007831139999999875e-02
4.926689520000000044e+01 6.749794820000000473e-02 -2.436362349999999925e-04 -6.192229230000000084e-02 1.381177259999999971e-03 -1.736006190000000116e-02 -5.971411539999999657e-02
5.196336860000000257e+01 5.838262489999999916e-02 -1.006507310000000080e-03 -5.955549400000000049e-02 -2.739861350000000022e-03 1.954363439999999910e-02 -4.750729260000000065e-02
5.466308430000000129e+01 5.901006360000000256e-02 -9.301384410000000311e-04 -6.762170859999999672e-02 6.498076870000000192e-03 6.708400239999999688e-03 -3.817058479999999726e-02
5.736246400000000278e+01 6.013710010000000022e-02 1.258167159999999934e-03 -6.004914580000000196e-02 8.777243520000000201e-03 1.502410560000000048e-02 -6.086170269999999910e-02
6.007310300000000325e+01 6.076504130000000281e-02 -1.713139499999999978e-03 -6.034546999999999828e-02 1.729892380000000104e-02 9.695597440000000219e-03 -5.515772380000000252e-02
6.275874989999999798e+01 5.577571139999999705e-02 -5.692073550000000155e-03 -5.379308000000000006e-02 -3.109766349999999822e-03 -3.927263760000000020e-02 3.332356749999999812e-02
6.547177489999999977e+01 5.251022419999999691e-02 -7.960787420000000475e-03 -5.138126929999999731e-02 5.111705979999999795e-03 4.080888220000000038e-02 -3.164651560000000113e-02
6.817564679999999555e+01 6.104696589999999978e-02 -8.981108809999999165e-03 -5.958341340000000014e-02 1.478952270000000006e-02 1.387388869999999982e-02 -2.522912119999999939e-02
7.086861709999999448e+01 6.530470959999999658e-02 -6.297535140000000246e-03 -6.750999709999999654e-02 1.910708639999999939e-03 4.980894999999999941e-03 -1.998458529999999969e-02
7.357031240000000594e+01 6.282328530000000355e-02 -1.335390280000000067e-03 -6.443299900000000469e-02 1.814313210000000065e-02 -2.886146789999999990e-02 -1.928322960000000003e-02
7.627222799999999836e+01 5.582478829999999725e-02 2.688969949999999928e-03 -6.835197049999999774e-02 2.606849609999999789e-03 -2.700305579999999830e-02 -3.614017380000000140e-02
7.898195610000000499e+01 6.078241310000000175e-02 -1.046937080000000068e-03 -6.076298499999999853e-02 1.099735099999999939e-03 -4.072309340000000027e-02 -1.059985419999999977e-02
8.168624830000000259e+01 6.303633459999999356e-02 -8.794627410000000270e-03 -6.081722800000000095e-02 -4.638188710000000319e-03 4.242824669999999826e-02 -6.312736659999999833e-02
8.439205459999999448e+01 6.999333620000000589e-02 -8.855775970000000219e-04 -5.777665340000000260e-02 5.948187889999999658e-03 3.840586049999999800e-03 -4.490530320000000325e-02
8.708474049999999522e+01 7.459348189999999434e-02 -2.648641450000000126e-03 -6.123504910000000107e-02 -1.697493920000000059e-02 -1.874692749999999977e-02 -4.337832219999999961e-02
8.979524050000000557e+01 6.839519939999999520e-02 -8.731409719999999597e-03 -6.174824250000000153e-02 4.577631159999999986e-04 1.135544850000000036e-02 -6.326295110000000610e-02
9.248872959999999921e+01 6.689915259999999753e-02 -1.111650049999999938e-02 -6.880728079999999525e-02 1.891117900000000018e-02 -1.372348519999999975e-02 -1.101808730000000030e-03
9.518940619999999342e+01 7.622238659999999721e-02 -8.013527170000000295e-04 -6.518667179999999839e-02 -5.227020179999999905e-03 -1.924995570000000156e-02 -7.598656330000000056e-03
9.790232020000000546e+01 6.779784969999999578e-02 5.143577729999999828e-05 -6.347134620000000060e-02 1.481854680000000042e-02 -1.042891599999999988e-02 -3.828980650000000235e-02
1.006020859999999999e+02 6.444737540000000653e-02 9.945059340000000827e-04 -6.072666119999999695e-02 -1.216425760000000057e-02 -5.295336619999999744e-02 -1.162840490000000004e-02
1.033004140000000035e+02 5.463405100000000292e-02 -3.041468549999999833e-03 -6.671071650000000297e-02 4.537235879999999659e-03 -1.256556640000000037e-02 -1.793137300000000045e-02
1.059993670000000066e+02 6.420860779999999768e-02 -3.833594359999999927e-03 -7.477012780000000247e-02 -4.802748259999999741e-03 5.803846310000000154e-03 2.370918990000000018e-03
1.087066010000000063e+02 6.936403889999999406e-02 1.026036250000000031e-04 -6.310082999999999664e-02 3.015237039999999966e-02 -3.656296380000000068e-02 3.112189519999999932e-02
1.114075550000000021e+02 6.525900490000000054e-02 1.715179409999999932e-03 -5.512686580000000086e-02 1.631725220000000004e-02 1.362210160000000038e-02 3.384907139999999981e-02
1.141116169999999954e+02 5.779075110000000265e-02 4.914205230000000431e-03 -5.561709029999999804e-02 1.921601389999999868e-02 2.933871089999999862e-02 9.318102329999999531e-03
1.168062890000000067e+02 5.826913110000000312e-02 -4.816160960000000386e-03 -5.718738300000000135e-02 -2.041439659999999892e-02 1.282325490000000082e-02 -2.921816760000000082e-02
1.195010549999999938e+02 5.169016230000000184e-02 -9.920361410000000466e-04 -6.561049319999999463e-02 -1.484969570000000023e-02 3.133246640000000166e-02 -2.178140090000000098e-02
1.221992580000000004e+02 5.652982050000000119e-02 1.066866890000000082e-02 -6.615798509999999688e-02 1.139190789999999960e-02 9.139377920000000405e-03 -1.972383360000000072e-02
1.248950229999999948e+02 6.701522660000000520e-02 6.266532770000000398e-03 -6.155403360000000212e-02 1.066141619999999915e-02 2.458297640000000131e-02 -1.316101800000000002e-02
1.275990859999999998e+02 6.698183330000000157e-02 5.564045420000000158e-03 -6.661627420000000577e-02 -4.045122869999999947e-03 4.632197870000000217e-02 -1.539653420000000085e-02
1.302953200000000038e+02 5.993212059999999952e-02 -1.004644039999999907e-03 -5.270031630000000106e-02 1.229291690000000083e-02 2.401019509999999940e-02 -2.644996700000000131e-02
1.330006170000000054e+02 6.316311089999999961e-02 1.033151690000000053e-02 -5.243769899999999734e-02 -1.527690150000000045e-02 -2.409302459999999868e-02 -3.462574169999999701e-02
1.357075550000000135e+02 6.724573820000000202e-02 2.370505920000000083e-04 -3.853623049999999745e-02 2.912206360000000119e-02 -3.996162489999999928e-02 -1.226779300000000079e-02
1.383983829999999955e+02 7.346011130000000555e-02 7.384058930000000388e-03 -3.996566330000000250e-02 6.928441779999999946e-03 -2.632934509999999839e-02 -8.962324969999999405e-03
1.411089299999999866e+02 6.993727349999999399e-02 7.055740710000000214e-03 -3.545246319999999923e-02 1.597017439999999858e-02 1.618663089999999860e-02 2.910848089999999808e-03
1.438044610000000034e+02 8.111050089999999324e-02 1.504429059999999943e-02 -1.888166800000000076e-02 -1.868328390000000006e-02 1.572982590000000097e-02 -1.270576959999999977e-02
1.464976169999999911e+02 7.640664229999999391e-02 1.116145909999999991e-02 2.915956500000000100e-03 7.044625330000000088e-03 -8.128135740000000387e-03 -3.794193139999999659e-02
1.491947419999999909e+02 7.108106679999999511e-02 1.373545210000000003e-02 1.570323220000000020e-02 4.490544109999999867e-02 2.432542489999999988e-02 -5.512600240000000221e-03
1.518894300000000044e+02 6.647602719999999576e-02 1.152705740000000041e-02 3.043322509999999911e-02 1.729002630000000054e-02 -2.107084609999999858e-02 1.745057659999999997e-02
1.545988830000000007e+02 6.613030159999999658e-02 8.649575779999999978e-03 3.992740169999999672e-02 -1.046645820000000060e-02 -1.204647730000000042e-02 3.559282059999999831e-02
1.572986799999999903e+02 6.106930499999999734e-02 5.805959880000000246e-03 4.768411959999999811e-02 -1.663540900000000031e-02 -2.881540689999999988e-02 4.406488940000000132e-02
1.600005700000000104e+02 6.524403970000000608e-02 -6.133015030000000221e-03 5.370319429999999977e-02 -7.713462680000000241e-04 2.685821760000000127e-02 3.169230950000000158e-02
1.627056330000000059e+02 6.352925719999999443e-02 -9.019963489999999542e-03 5.861899289999999985e-02 5.283902909999999876e-03 3.358652079999999845e-02 9.669919810000000143e-03
1.654078829999999982e+02 6.010982520000000134e-02 -1.524250119999999951e-02 5.928192770000000056e-02 -4.121492129999999865e-02 1.142520869999999987e-02 -1.799343519999999997e-03
1.681133199999999874e+02 6.290732070000000509e-02 -1.799477689999999866e-02 5.978360819999999770e-02 -1.022865379999999928e-02 -1.183517700000000054e-02 -1.446428140000000084e-02
1.708032259999999951e+02 5.293392520000000240e-02 -1.666606279999999912e-02 6.177477420000000025e-02 -2.537721379999999943e-02 1.364371990000000021e-02 -5.929784190000000205e-02
1.735072729999999979e+02 5.815118770000000242e-02 -4.283505830000000104e-03 5.690305849999999915e-02 -5.251561889999999816e-02 6.065987839999999881e-02 -7.165009329999999510e-02
1.762109759999999881e+02 5.878011489999999950e-02 -1.166680860000000050e-03 6.814861410000000452e-02 -2.583806019999999870e-02 3.498297279999999787e-02 -9.098082219999999512e-03
1.789076640000000111e+02 5.645375429999999889e-02 -3.239244740000000143e-03 5.800326410000000016e-02 -2.268054220000000065e-02 2.482839720000000125e-02 1.446114480000000070e-02
1.816107259999999997e+02 6.004916049999999700e-02 4.112474349999999980e-03 6.446473040000000321e-02 -2.601145040000000033e-02 -6.004394689999999896e-02 4.635384409999999955e-02
1.843152580000000000e+02 6.181860449999999896e-02 -6.291621849999999702e-04 6.144162140000000022e-02 1.133072379999999942e-02 -1.547290019999999914e-03 -6.519318920000000302e-03
1.870261480000000063e+02 6.625148720000000047e-02 2.554857089999999862e-03 6.226538179999999839e-02 -1.267092730000000077e-02 4.116784870000000235e-02 -5.920212169999999885e-02
