# a=0.06049441436497731, b=-145.61168939054318, c=-0.0030991905621329855, xi=9.01085198223194
6.871411990000000358e-01 5.594884230000000264e-02 -1.066312340000000018e-02 4.752533540000000029e-02 1.840599060000000162e-02 -1.054022729999999977e-02 -1.367175950000000095e-03
3.389500330000000172e+00 6.487721979999999666e-02 -3.872140249999999912e-03 4.778133689999999878e-02 -1.426007840000000082e-03 -3.276307039999999671e-02 1.709090770000000134e-02
6.083880019999999611e+00 6.598343680000000322e-02 -4.587656940000000433e-03 5.185467729999999886e-02 2.457724060000000151e-05 -1.789216630000000155e-02 4.374729699999999749e-02
8.779227049999999366e+00 6.858856160000000035e-02 -1.901480550000000068e-03 4.980548900000000140e-02 1.205436489999999958e-02 -2.356663360000000110e-02 5.505768960000000101e-02
1.148139049999999983e+01 5.980790240000000146e-02 4.236805290000000314e-03 4.224643869999999968e-02 -8.418423030000000279e-03 1.496155210000000083e-02 3.659002719999999900e-03
1.417750140000000059e+01 6.538885360000000480e-02 -7.337880149999999693e-05 5.305413739999999961e-02 6.279890599999999982e-04 2.560982570000000166e-02 1.747834289999999902e-02
1.687831549999999936e+01 5.673582419999999987e-02 -2.010950979999999997e-04 5.525971860000000041e-02 7.430688520000000054e-03 -2.788417439999999956e-02 3.028672119999999829e-02
1.958267640000000043e+01 5.510216159999999780e-02 -6.466797829999999976e-03 5.346650389999999670e-02 -1.562772689999999964e-02 -3.381973290000000326e-02 8.786442149999999784e-02
2.228497949999999861e+01 6.882540909999999845e-02 -6.478879239999999796e-04 5.035639959999999721e-02 -1.483661340000000037e-02 1.786563210000000101e-04 5.179454010000000136e-02
2.498494829999999922e+01 6.309497980000000616e-02 -8.866714209999999527e-03 5.321931569999999861e-02 -3.919392729999999960e-04 -3.420166639999999703e-02 4.568031709999999940e-02
2.768217950000000016e+01 6.144109169999999870e-02 -9.869999060000000587e-03 5.055377180000000109e-02 -1.031652949999999937e-02 -9.456780249999999569e-03 4.365738029999999964e-02
3.038472799999999907e+01 6.751811209999999952e-02 -5.234380579999999700e-03 3.213487610000000105e-02 6.712128319999999954e-03 -2.014566010000000060e-02 4.386137119999999889e-02
3.308140920000000307e+01 7.267906080000000046e-02 3.212950100000000041e-03 3.335694530000000210e-03 -2.182621969999999981e-02 -2.824800879999999834e-02 9.710203140000000024e-03
3.579807799999999673e+01 7.786200190000000521e-02 -3.660994759999999879e-04 -2.987742280000000097e-02 3.601289149999999974e-03 -3.573667789999999955e-02 -9.136253659999999527e-03
3.849638420000000139e+01 7.432331640000000572e-02 5.198531840000000272e-03 -4.844770539999999903e-02 -4.115616099999999666e-02 -1.606506020000000173e-02 -3.019139709999999963e-02
4.120107329999999735e+01 6.888183059999999913e-02 1.022085709999999946e-02 -5.939194400000000207e-02 -4.547187299999999946e-03 -1.411257269999999925e-02 -4.813111440000000102e-02
4.389950610000000353e+01 6.381646470000000571e-02 1.144778769999999987e-02 -7.158753769999999517e-02 6.917960380000000124e-03 -3.020321440000000093e-02 -2.627492890000000109e-02
4.659653109999999998e+01 6.340005949999999446e-02 8.359041419999999403e-03 -5.710974459999999808e-02 -7.175967200000000178e-03 -7.547309660000000274e-03 -1.648836139999999839e-02
4.929064199999999829e+01 6.244665120000000152e-02 -3.679136779999999871e-03 -5.185764670000000270e-02 -2.489947650000000172e-03 -2.075815339999999981e-02 -5.100483900000000320e-02
5.198469670000000065e+01 7.086182850000000144e-02 -7.516542440000000165e-03 -4.467118779999999789e-02 -9.076264809999999919e-03 3.210308519999999916e-02 -4.932185680000000100e-02
5.468090920000000210e+01 5.763970680000000263e-02 4.187242919999999667e-03 -5.737648220000000215e-02 1.225036440000000070e-03 -1.271231509999999967e-02 -1.566038839999999918e-02
