# a=0.06674304433528694, b=-130.0922851397041, c=-0.0018506739276878523, xi=11.39299692844481
6.535921150000000290e-01 8.205128259999999729e-02 -7.603703590000000095e-03 -6.960306809999999508e-05 -1.834157349999999964e-02 1.148788589999999964e-02 5.671816109999999744e-02
3.356918190000000024e+00 7.867733279999999940e-02 4.912127099999999674e-04 -2.715312190000000042e-02 -2.742999540000000055e-02 6.845752200000000676e-02 3.211108979999999918e-02
6.056775380000000375e+00 7.225423100000000209e-02 -1.367081310000000088e-03 -4.948619910000000288e-02 -3.351868639999999733e-02 4.259932830000000281e-02 -1.565613169999999915e-02
8.759902560000000449e+00 7.412208939999999358e-02 5.146639009999999688e-03 -5.853442920000000160e-02 4.300521950000000398e-03 -3.026342140000000056e-02 -1.898385569999999981e-02
1.146098600000000012e+01 7.183853290000000169e-02 1.047227109999999961e-03 -5.264944380000000090e-02 3.865169110000000324e-02 -3.340718820000000006e-02 4.105619970000000049e-03
1.416717979999999955e+01 6.783648800000000034e-02 -8.016254439999999978e-04 -4.765281059999999791e-02 2.210449239999999829e-02 -7.380686509999999714e-03 3.537358229999999770e-02
1.686400160000000170e+01 7.426758649999999629e-02 1.787455749999999899e-03 -5.573044049999999888e-02 2.307074240000000012e-02 2.331684220000000002e-02 3.573079280000000107e-02
1.955667509999999965e+01 7.242114869999999316e-02 2.871891189999999788e-03 -6.356481760000000369e-02 2.154772250000000153e-02 2.613727529999999855e-02 1.811140129999999973e-02
2.225161879999999925e+01 6.878583300000000456e-02 1.334965920000000033e-03 -6.808554719999999894e-02 3.369127720000000131e-02 -1.045399940000000041e-02 2.017348230000000006e-02
2.495040789999999831e+01 6.115133229999999975e-02 -1.182564400000000017e-03 -6.783010800000000007e-02 3.557222689999999660e-02 3.124755959999999874e-02 -3.480036640000000198e-03
2.765658760000000171e+01 5.948595310000000247e-02 2.732076820000000142e-03 -6.611977460000000029e-02 1.302157729999999999e-02 2.221510689999999996e-02 -3.713932849999999897e-02
3.036018290000000164e+01 5.961817230000000106e-02 4.634206739999999734e-03 -6.500420399999999599e-02 1.461251530000000007e-02 5.490995550000000308e-02 -2.726125169999999917e-02
3.306796729999999940e+01 6.460669659999999925e-02 -7.154826939999999694e-04 -6.570709850000000518e-02 1.481940420000000050e-02 4.461347000000000229e-02 -2.777318089999999962e-02
3.576293600000000339e+01 6.402264309999999847e-02 6.124908820000000281e-03 -6.998036109999999921e-02 5.209626010000000147e-03 5.567525319999999667e-02 -3.474287680000000267e-02
3.847024069999999796e+01 6.608416679999999654e-02 -1.339560060000000033e-03 -6.586411220000000510e-02 2.579082309999999878e-02 2.950103219999999915e-02 -2.226056820000000061e-02
4.117037189999999924e+01 7.215588870000000377e-02 8.919267340000000197e-03 -6.803906329999999392e-02 -2.679477129999999901e-03 2.791018909999999978e-02 2.370111429999999849e-03
4.387277660000000168e+01 7.007782090000000408e-02 5.622449090000000357e-03 -7.392946860000000620e-02 1.328316170000000060e-02 2.280671750000000039e-02 -1.747208919999999888e-02
4.656925319999999857e+01 6.363664980000000027e-02 1.046965600000000080e-02 -7.101920350000000270e-02 3.300992569999999793e-02 -3.782738119999999853e-03 -3.471541759999999949e-02
4.926646099999999961e+01 6.266219030000000356e-02 7.716884230000000192e-03 -6.514485929999999647e-02 2.350165829999999872e-02 5.970312269999999977e-03 -2.801199030000000104e-02
5.195958600000000160e+01 6.793714800000000276e-02 7.908145159999999466e-03 -6.039548439999999768e-02 1.195777410000000048e-02 -2.607552579999999898e-02 -6.304400770000000327e-03
5.465461260000000010e+01 5.981249780000000293e-02 5.479904140000000159e-03 -7.058588359999999617e-02 5.177753730000000248e-02 -4.160971559999999958e-02 -3.361977950000000215e-02
5.736241259999999897e+01 6.232179279999999766e-02 4.155477190000000411e-03 -7.385578449999999351e-02 5.200243320000000335e-02 -4.570003830000000239e-02 -4.832645390000000346e-02
