# a=0.06273499951437246, b=-142.2391395215106, c=0.001568595906859824, xi=7.878290044271912
6.591405080000000138e-01 7.383710540000000544e-02 1.231051410000000030e-03 5.475929510000000083e-02 -6.921558549999999588e-02 -7.837290029999999241e-03 4.458516869999999688e-02
3.359269040000000039e+00 6.244869680000000173e-02 -3.541324929999999961e-03 5.558478449999999793e-02 -3.374762390000000251e-02 1.904854220000000084e-02 3.928745089999999968e-02
6.070698580000000177e+00 7.521492800000000034e-02 1.015251650000000005e-03 5.247963149999999855e-02 1.668123469999999858e-02 2.320860110000000018e-02 2.850343470000000004e-02
8.782641699999999219e+00 7.920411930000000045e-02 7.176805530000000127e-04 5.000036310000000039e-02 -8.929384429999999429e-03 1.154158670000000105e-03 4.514414449999999690e-02
1.148479760000000027e+01 8.211950360000000448e-02 6.796147990000000159e-03 3.011545529999999984e-02 5.074643339999999891e-02 -4.250661389999999679e-02 4.710544850000000089e-02
1.418566799999999972e+01 8.527512889999999679e-02 1.810849299999999894e-03 4.749186059999999619e-03 -8.965373239999999480e-03 -4.199870380000000208e-02 4.815796070000000206e-02
1.690049760000000134e+01 8.237940180000000168e-02 7.287198699999999744e-03 -1.119232510000000083e-02 -1.702732540000000128e-02 -2.137853909999999982e-02 -2.813238320000000046e-03
1.958888509999999883e+01 7.423416489999999646e-02 6.231701050000000531e-04 -3.272981960000000135e-02 1.369594420000000076e-02 -7.573947680000000029e-03 -1.703683159999999988e-02
2.228455389999999881e+01 6.855435579999999418e-02 1.389120379999999981e-03 -5.407140120000000078e-02 2.007415419999999950e-02 2.963042819999999952e-02 7.244841030000000008e-03
2.499147729999999967e+01 6.200523670000000070e-02 5.770940760000000010e-03 -6.987708269999999555e-02 3.578884760000000057e-03 6.166181449999999682e-03 4.843462029999999648e-03
2.768869610000000137e+01 6.148290170000000193e-02 4.449976429999999601e-03 -5.829580549999999889e-02 4.158589439999999665e-02 2.804606790000000165e-03 1.696979889999999935e-02
3.039592259999999868e+01 5.901565289999999991e-02 1.077059380000000045e-02 -5.429802329999999788e-02 6.731884270000000614e-02 -1.600407209999999900e-02 3.554872049999999867e-02
3.310056170000000009e+01 5.955566460000000228e-02 1.843161819999999951e-02 -4.493895390000000184e-02 3.116325450000000108e-02 -7.612839310000000213e-03 7.991533309999999946e-03
3.579276329999999717e+01 6.541364759999999945e-02 1.581644919999999899e-02 -5.059309859999999714e-02 8.297729249999999390e-02 -6.792397299999999860e-02 7.894390059999999154e-03
