# a=0.05824573460074595, b=-150.51883240144414, c=-0.0001748264857625048, xi=6.878394361289519
7.003360509999999595e-01 5.774609509999999862e-02 -1.509564639999999959e-03 5.666096899999999853e-02 -7.586662119999999614e-03 -3.746367979999999653e-02 4.174505889999999969e-02
3.398861689999999935e+00 6.413957219999999460e-02 1.246102169999999988e-03 5.404469049999999913e-02 1.443269330000000045e-02 -1.409301290000000012e-02 4.579481399999999966e-03
6.097009960000000284e+00 6.782086469999999701e-02 -1.907481680000000035e-03 3.633801600000000076e-02 -7.001118570000000596e-02 -1.233029599999999927e-02 -2.590891329999999923e-02
8.791253550000000416e+00 7.776601079999999333e-02 -1.903655690000000036e-03 2.801661979999999982e-02 -3.910747540000000105e-02 -2.398670339999999998e-02 -7.045003469999999712e-02
1.147510229999999964e+01 8.089603639999999596e-02 -6.428159410000000226e-03 4.359560690000000016e-03 -5.646375740000000171e-02 -2.532505280000000095e-02 -4.313512550000000306e-02
1.415951480000000018e+01 8.734479809999999567e-02 -1.306477749999999938e-02 -1.459866630000000026e-02 -4.427857780000000326e-02 1.771772060000000037e-02 8.263579510000000627e-03
1.686371790000000104e+01 7.724847810000000370e-02 -1.676535779999999837e-02 -3.002139659999999988e-02 -3.325139319999999982e-02 -2.660678699999999893e-03 -3.506674259999999904e-02
1.954949140000000085e+01 7.013331379999999948e-02 -7.600263599999999668e-03 -4.965944039999999754e-02 4.483065330000000036e-03 2.071332999999999855e-02 2.973310040000000029e-02
2.225015229999999988e+01 6.264281060000000123e-02 -1.390433439999999923e-02 -5.306139869999999814e-02 -1.309477419999999920e-02 2.326835260000000016e-02 3.276881379999999760e-02
2.494092729999999847e+01 6.651787559999999822e-02 -1.029055109999999981e-02 -5.630574420000000052e-02 -1.295305530000000031e-02 -1.796644699999999997e-02 2.852928600000000092e-02
2.764241639999999833e+01 6.049391509999999667e-02 -1.362569750000000059e-02 -5.261789680000000108e-02 8.421461820000000070e-03 1.134566689999999892e-03 -3.443707029999999725e-02
3.034344760000000107e+01 5.963408340000000279e-02 -1.272051779999999917e-02 -5.543858039999999959e-02 1.792716329999999997e-02 -3.310560700000000217e-02 -3.868972820000000229e-02
3.304528979999999905e+01 5.733389249999999715e-02 -1.236466129999999955e-02 -6.039238439999999875e-02 4.163539849999999681e-02 -4.234804259999999654e-02 -4.403509299999999738e-02
3.576365700000000203e+01 5.790246439999999911e-02 -1.327707480000000009e-02 -6.516544370000000586e-02 -1.365690389999999962e-02 -4.342856669999999725e-02 -6.636379839999999308e-02
3.846960390000000274e+01 6.406417239999999402e-02 -5.856502000000000409e-03 -6.580605100000000429e-02 4.643894240000000229e-02 -5.207774200000000325e-02 -2.922219850000000105e-02
4.116405540000000229e+01 5.476300149999999839e-02 -8.183267319999999734e-03 -7.095337770000000044e-02 9.339892939999999699e-02 -2.074692280000000125e-02 1.084967359999999999e-02
4.386881009999999748e+01 5.734990959999999860e-02 -1.048419629999999955e-03 -6.056290009999999724e-02 4.161339669999999935e-02 -1.236369990000000044e-02 -2.176174820000000096e-03
