# a=0.061915505833623895, b=-141.99365081592353, c=0.0012906198261860803, xi=6.559759652694768
6.691921280000000527e-01 6.896877869999999688e-02 4.852847040000000250e-03 6.085883529999999708e-02 -1.756334430000000091e-04 -1.532964340000000057e-02 1.710978150000000073e-02
3.369156030000000079e+00 6.379212689999999575e-02 -3.816673090000000101e-03 6.554819069999999470e-02 3.065430439999999868e-02 -2.096272340000000095e-02 4.909113589999999916e-02
6.077209319999999693e+00 6.803194199999999803e-02 2.506933990000000199e-03 5.690116359999999873e-02 3.787001229999999857e-02 -1.339744149999999925e-02 3.865683219999999781e-02
8.778836039999999841e+00 7.542686860000000215e-02 -3.999301569999999702e-03 4.993903890000000317e-02 8.795735179999999986e-03 5.498559479999999902e-03 3.935982350000000185e-02
1.149525960000000069e+01 7.965681639999999675e-02 8.023188579999999959e-03 3.580623990000000173e-02 1.909307309999999994e-02 -3.894434270000000226e-02 5.774759210000000170e-02
1.418053309999999989e+01 7.826512219999999520e-02 1.046692689999999953e-02 1.288461349999999936e-02 -3.231457809999999792e-02 -4.422706929999999786e-02 5.025457720000000260e-03
1.688809399999999883e+01 8.013870469999999357e-02 9.483894709999999423e-03 -3.422463780000000073e-03 -2.404195239999999938e-03 -1.687742019999999982e-02 1.105516460000000034e-02
1.959307520000000125e+01 7.904456429999999478e-02 1.605545330000000132e-02 -3.262376530000000302e-02 -5.587652440000000220e-03 6.474164569999999591e-03 -5.284572430000000071e-02
2.228618769999999927e+01 7.272407300000000019e-02 4.730520509999999908e-03 -5.438461299999999832e-02 -1.076721580000000039e-02 2.519597020000000076e-02 -3.788791500000000118e-02
2.497817059999999856e+01 6.650767650000000142e-02 7.436260299999999761e-03 -5.501758290000000051e-02 9.191073540000000569e-03 3.209484619999999899e-02 -2.185759909999999973e-02
2.768201900000000037e+01 6.389539639999999854e-02 5.451358279999999647e-03 -5.093076440000000177e-02 3.146183639999999837e-02 5.917131140000000261e-03 -2.984646620000000125e-02
3.038489870000000082e+01 6.661836150000000067e-02 9.158360089999999579e-03 -4.873447000000000195e-02 -8.500382769999999862e-04 -1.778952810000000023e-02 2.224279830000000166e-02
3.310344090000000250e+01 6.398659900000000511e-02 9.954992839999999427e-03 -4.117727139999999980e-02 8.678280910000000722e-03 1.310963579999999910e-03 -5.529531590000000101e-03
3.580590020000000351e+01 6.500890280000000410e-02 1.456385169999999986e-02 -4.415073259999999916e-02 -9.437170030000000464e-04 -3.673477089999999806e-02 1.649127129999999886e-02
3.849692989999999782e+01 7.221177060000000258e-02 2.059530559999999885e-02 -4.425572170000000027e-02 -8.649524480000000265e-03 -6.080325539999999890e-02 -3.968348270000000150e-02
4.120530020000000349e+01 7.226894809999999392e-02 1.202988240000000056e-02 -4.447970069999999942e-02 1.016992409999999993e-02 -4.112397670000000199e-02 -3.146856549999999930e-03
4.390090179999999975e+01 6.883672940000000462e-02 1.505982330000000050e-02 -5.765915309999999905e-02 3.802187600000000046e-03 -3.098551819999999929e-02 -3.938223069999999965e-02
4.659574090000000268e+01 5.907943449999999985e-02 1.046146059999999989e-02 -5.680626259999999733e-02 1.239296340000000003e-02 -4.548043459999999774e-03 1.560766880000000016e-02
4.929394400000000331e+01 5.618638680000000163e-02 1.681118829999999828e-02 -6.154836229999999936e-02 9.243207839999999925e-03 -2.747420329999999966e-02 -1.918452090000000165e-02
5.199065339999999935e+01 5.397686179999999778e-02 1.114799850000000071e-02 -6.568916230000000633e-02 -2.139967729999999943e-02 -4.400312320000000429e-03 3.979960359999999697e-03
5.468876589999999993e+01 5.922621050000000109e-02 6.994487320000000209e-03 -5.922852470000000008e-02 -1.014306530000000026e-02 5.649313060000000185e-03 -2.130333629999999964e-02
5.738981590000000210e+01 6.822820559999999424e-02 2.029767339999999972e-03 -6.561377159999999542e-02 1.873112429999999884e-02 2.229662909999999970e-02 -2.954053330000000130e-02
6.008254869999999670e+01 6.707026480000000124e-02 1.766381360000000107e-04 -5.923528320000000236e-02 -1.539712220000000013e-02 -1.065745560000000078e-02 -2.401655750000000061e-02
6.277641739999999970e+01 6.582083530000000515e-02 -4.643670370000000172e-03 -4.948321890000000056e-02 -2.662102259999999873e-02 -1.478686589999999960e-02 -2.451640929999999996e-02
6.548407210000000589e+01 6.905477000000000143e-02 -9.946343360000000147e-03 -5.299176729999999919e-02 -2.067607239999999860e-02 5.187908830000000082e-02 -4.993141849999999798e-02
6.817458619999999314e+01 5.755819439999999843e-02 -1.576640030000000040e-02 -5.370338949999999695e-02 -3.039756559999999899e-02 1.133436749999999944e-02 -3.687899179999999666e-02
7.087636430000000587e+01 5.848842299999999772e-02 -1.617180000000000006e-02 -4.620141700000000157e-02 -8.786723629999999841e-03 3.314785929999999967e-03 1.760934080000000138e-02
7.357424399999999309e+01 5.505460470000000245e-02 -8.788309529999999842e-03 -6.230154809999999960e-02 -1.656939069999999875e-02 5.195613939999999681e-03 -2.661238109999999879e-02
7.626940489999999784e+01 6.252879679999999440e-02 -7.406893710000000096e-03 -5.699706050000000190e-02 -2.588175770000000070e-02 -1.407450279999999943e-02 -1.955582880000000107e-02
7.896783309999999290e+01 6.691575859999999987e-02 7.035690699999999631e-03 -5.964266339999999694e-02 -2.668958719999999993e-02 -9.755689110000000108e-03 -3.245694500000000093e-02
8.167145179999999982e+01 5.369576520000000214e-02 2.056859370000000114e-03 -5.379490469999999996e-02 -8.667285329999999816e-03 1.215602300000000018e-02 -6.542874999999999386e-02
8.436703149999999596e+01 5.460082849999999682e-02 3.583475320000000051e-03 -5.182275950000000270e-02 -4.103722860000000305e-02 3.301236500000000185e-02 -4.743053979999999753e-02
8.706665180000000248e+01 5.960536339999999988e-02 3.672369899999999854e-03 -5.576316380000000128e-02 -1.944114159999999966e-02 2.016500920000000030e-02 -6.444108789999999920e-02
8.976621120000000076e+01 6.663362400000000241e-02 -5.042137020000000275e-03 -5.946451519999999824e-02 5.271920440000000228e-03 -2.174906810000000121e-02 -4.237203159999999857e-02
9.246245960000000252e+01 7.074476309999999657e-02 -2.219339480000000111e-03 -5.424992740000000174e-02 3.102034139999999916e-03 2.184436399999999806e-03 -2.077703690000000034e-02
9.516241899999999987e+01 7.182506780000000313e-02 -9.076844140000000019e-03 -6.053995410000000132e-02 1.262065010000000022e-02 -1.287976149999999972e-02 -3.954407809999999773e-02
9.788066589999999678e+01 7.336071639999999783e-02 -6.655081139999999632e-03 -5.938781609999999739e-02 5.519772850000000119e-03 -2.920501890000000086e-02 -8.163491800000000076e-02
1.005877810000000068e+02 6.853091259999999352e-02 2.248188119999999877e-03 -5.992733570000000065e-02 2.883061940000000017e-02 2.079872990000000005e-02 -5.113239559999999823e-02
1.032900630000000035e+02 6.389936020000000494e-02 8.151023139999999953e-04 -4.968099780000000132e-02 1.496670159999999999e-02 -4.453681150000000401e-03 -4.073465799999999998e-02
1.059908439999999956e+02 6.474386599999999714e-02 1.107541169999999922e-02 -5.640347440000000045e-02 3.194872479999999893e-03 -9.234587679999999715e-03 -2.076993699999999873e-02
1.086952809999999943e+02 6.143671550000000259e-02 4.853945680000000019e-03 -5.882991070000000156e-02 -6.847714680000000073e-04 4.020036639999999967e-02 -2.604635289999999992e-02
1.114075940000000031e+02 6.480292460000000587e-02 5.001962419999999611e-03 -6.659117820000000354e-02 -4.109349350000000151e-02 -2.357424470000000008e-02 -3.790391500000000330e-02
1.141063440000000071e+02 5.869956290000000187e-02 -4.023901960000000368e-03 -6.987531719999999502e-02 -3.079277349999999872e-02 5.973253569999999874e-03 4.902341410000000260e-03
1.168050779999999946e+02 5.367239399999999827e-02 -1.022362670000000022e-02 -6.638348510000000036e-02 -3.604673519999999909e-02 1.015613199999999914e-03 -2.875607000000000163e-02
1.195005320000000069e+02 5.284692600000000240e-02 -6.437734690000000357e-03 -6.817629660000000535e-02 -2.735768270000000016e-02 -2.534835150000000134e-02 -6.359328070000000444e-02
1.221926569999999970e+02 5.649513989999999791e-02 6.680844399999999721e-04 -6.977069219999999794e-02 -5.238293899999999642e-03 -1.549996350000000002e-02 -1.076601970000000061e-02
1.248904849999999982e+02 4.928128960000000003e-02 -7.590207889999999770e-03 -7.348960690000000406e-02 7.924226359999999789e-03 -3.314546510000000029e-02 -7.128351110000000213e-02
1.275895940000000053e+02 5.054652369999999839e-02 4.826435289999999803e-05 -7.664399289999999920e-02 1.634342119999999954e-02 2.436825210000000130e-03 -3.683446769999999815e-02
1.302873910000000137e+02 5.810535490000000303e-02 -5.799445989999999808e-03 -6.938210279999999786e-02 -4.251950160000000228e-03 2.406285669999999946e-02 -6.994102909999999618e-02
1.329996559999999874e+02 7.034994170000000158e-02 2.746391529999999987e-03 -5.096510650000000281e-02 5.858986279999999804e-03 -3.492316730000000202e-03 -1.429678889999999938e-02
1.356847349999999892e+02 6.922537939999999501e-02 2.740976540000000013e-03 -4.013860980000000245e-02 -9.313098270000000345e-03 -1.004506070000000043e-02 -4.579139439999999756e-02
1.383839059999999961e+02 6.589708240000000106e-02 3.413411309999999938e-03 -2.049428869999999833e-02 -2.043183739999999970e-02 4.537715890000000238e-03 3.124508819999999992e-02
1.410849069999999870e+02 7.510184429999999800e-02 -1.955030019999999882e-03 -1.232570229999999968e-02 -8.208121909999999480e-03 1.945413160000000015e-03 -1.617092720000000081e-02
