# a=0.061400315673605904, b=-137.73214691628945, c=0.0004643914764464118, xi=11.572732787970759
7.000946609999999515e-01 6.727091279999999895e-02 3.934356340000000340e-03 4.265296770000000237e-02 -2.881327170000000121e-03 3.501232120000000170e-02 3.804342969999999907e-02
3.396223459999999861e+00 6.658285340000000274e-02 1.093837819999999986e-04 5.133581090000000069e-02 -6.558332880000000004e-03 4.172846830000000173e-02 4.192404140000000057e-02
6.099218770000000234e+00 5.592315419999999843e-02 -3.077981960000000100e-03 6.415141470000000623e-02 -1.241197510000000004e-03 5.265219930000000076e-02 4.530427360000000014e-02
8.808306430000000020e+00 4.285473759999999799e-02 -8.025481149999999508e-03 6.720904090000000275e-02 2.352635180000000117e-02 1.498451129999999951e-02 1.014511989999999919e-02
1.151145490000000038e+01 5.422682260000000198e-02 -6.675824040000000181e-03 6.387316040000000361e-02 2.485968779999999864e-02 1.694191670000000025e-02 6.940865340000000605e-02
1.420332830000000079e+01 6.363950120000000377e-02 -9.731322739999999361e-03 5.027836499999999847e-02 1.259503969999999952e-02 -1.074348680000000028e-02 6.750236980000000331e-02
1.690572050000000104e+01 6.717296420000000434e-02 -3.888053539999999832e-03 2.729352529999999957e-02 -1.579529260000000004e-02 -7.042244440000000431e-03 6.825103429999999916e-02
1.959712359999999975e+01 7.233039210000000163e-02 3.222832100000000188e-05 1.133037509999999977e-02 -2.840943500000000024e-02 -2.702322000000000057e-03 2.314727529999999894e-02
2.228711739999999963e+01 7.736361769999999805e-02 8.264059730000000367e-03 -2.057045379999999923e-02 -2.332124650000000094e-03 -9.139648999999999690e-03 -2.022440829999999981e-02
2.497620020000000096e+01 7.525634280000000065e-02 3.809654180000000140e-03 -3.669991140000000013e-02 -2.182643269999999872e-02 2.913760580000000072e-02 2.230687040000000135e-02
2.767609080000000077e+01 7.088960660000000191e-02 -9.537572550000000208e-04 -4.933185119999999868e-02 -2.610141629999999935e-02 2.996383069999999926e-02 -1.993492089999999994e-02
3.036484859999999841e+01 7.446019430000000439e-02 -7.120097639999999756e-03 -5.376428130000000111e-02 3.626190960000000123e-03 2.161261639999999956e-02 -3.319231129999999919e-02
3.306994710000000026e+01 7.410211939999999942e-02 -1.160388059999999978e-02 -6.336153449999999687e-02 -3.765847929999999871e-03 -9.103229859999999174e-03 -1.939264259999999920e-02
3.577404239999999902e+01 6.573280339999999777e-02 -8.331192029999999514e-04 -6.603506889999999352e-02 1.961130120000000032e-02 -1.926571809999999985e-03 -4.689238720000000332e-02
3.847342669999999742e+01 5.588490580000000235e-02 -4.228409080000000361e-03 -7.351269000000000553e-02 -6.581192930000000219e-03 1.794562929999999950e-03 -2.919241040000000037e-02
4.117837519999999785e+01 5.243955549999999854e-02 -4.354696029999999794e-03 -6.364533549999999706e-02 -2.151154920000000054e-02 1.649916909999999889e-02 -6.579011029999999594e-02
4.386898140000000268e+01 5.533770269999999797e-02 -6.101110019999999787e-03 -6.188748680000000224e-02 -5.771788140000000226e-03 3.478474399999999939e-02 -2.846547630000000051e-02
4.656254859999999951e+01 5.744376600000000027e-02 -3.493544349999999805e-03 -5.842568649999999725e-02 1.075513749999999942e-02 -2.501901629999999863e-02 -7.531514629999999655e-02
4.926747519999999980e+01 5.315444639999999943e-02 -1.490972869999999907e-03 -6.263440389999999636e-02 1.649694549999999871e-02 1.908364460000000137e-02 8.503731789999999929e-03
5.197913770000000255e+01 4.730943750000000253e-02 -2.303572619999999949e-03 -6.384412520000000424e-02 2.455122209999999888e-02 -2.519840920000000067e-02 -4.557982490000000129e-03
5.467247050000000286e+01 5.456085580000000212e-02 -3.482387400000000119e-03 -7.568917590000000251e-02 1.388418129999999945e-02 -6.436300489999999611e-03 3.045208799999999869e-02
5.737081890000000328e+01 5.387562850000000153e-02 -5.023080279999999828e-03 -5.998909169999999680e-02 4.372660589999999813e-03 -2.788967070000000076e-02 -1.299407389999999995e-02
6.007358769999999737e+01 5.628141629999999784e-02 -1.316267160000000012e-02 -4.787429569999999968e-02 1.928047670000000019e-02 -7.951321350000000246e-03 1.813474370000000072e-02
